vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.84;1198.18;3147.85;1182.19;3110.09;1177.45;3108.08;1193.43;10;0.82;parked
15;2653.44;1152.19;2680.97;1152.12;2680.94;1138.31;2653.41;1138.38;10;0.81;parked
21;2823.15;1155.67;2823.62;1141.55;2791.35;1140.46;2790.88;1154.58;10;0.81;parked
27;2726.89;1154.3;2727.41;1137.08;2691.74;1136.01;2691.23;1153.23;10;0.81;parked
56;3356.61;1360.89;3361.83;1346.97;3333.39;1336.29;3328.17;1350.22;10;0.79;parked
66;3317.39;1347.13;3326.15;1314.08;3309.8;1309.75;3301.03;1342.79;10;0.79;parked
76;2496.9;1152.7;2529.32;1152.5;2529.22;1136.68;2496.81;1136.88;10;0.8;parked
130;2642.21;1150.29;2642.24;1135.78;2611.17;1135.71;2611.13;1150.22;10;0.78;parked
150;2346.9;1154.06;2346.93;1139.89;2316.98;1139.82;2316.94;1153.99;10;0.77;parked
179;3104.02;1192.08;3106.17;1176.04;3071.3;1171.36;3069.14;1187.4;10;0.8;parked
180;3017.5;1178.84;3019.8;1164.18;2988.6;1159.28;2986.3;1173.94;10;0.8;parked
185;2194.29;1157.54;2220.86;1156.63;2220.39;1143.09;2193.83;1143.99;10;0.78;parked
196;2354.14;1153.95;2384.16;1153.56;2383.98;1139.92;2353.96;1140.31;10;0.79;parked
197;2393.43;1153.51;2422.5;1153.18;2422.32;1138.11;2393.25;1138.45;10;0.78;parked
198;2538.51;1150.93;2568.77;1150.61;2568.61;1136.19;2538.36;1136.52;10;0.78;parked
210;2277.94;1155.91;2305.42;1155.02;2304.94;1140.21;2277.46;1141.1;10;0.78;parked
236;2227.61;1158.0;2261.29;1156.84;2260.76;1141.5;2227.08;1142.66;10;0.77;parked
256;2857.83;1158.63;2858.62;1144.5;2830.69;1142.93;2829.89;1157.06;10;0.8;parked
267;2457.84;1151.93;2488.9;1150.87;2488.41;1136.32;2457.35;1137.38;10;0.75;parked
276;2578.36;1150.16;2604.54;1149.38;2604.14;1135.84;2577.96;1136.62;10;0.77;parked
277;2977.35;1172.53;2979.34;1150.21;2920.65;1144.97;2918.66;1167.29;9;0.81;parked
285;2782.92;1157.49;2783.44;1138.57;2745.28;1137.51;2744.76;1156.43;9;0.81;parked
290;2154.06;1159.99;2184.42;1158.3;2183.57;1142.89;2153.2;1144.58;10;0.76;parked
309;3059.87;1185.66;3061.89;1170.78;3030.6;1166.53;3028.58;1181.41;10;0.79;parked
311;3293.58;1361.98;3305.2;1325.01;3287.67;1319.5;3276.05;1356.48;10;0.68;parked
380;3185.83;1203.61;3187.88;1187.52;3154.48;1183.27;3152.44;1199.36;10;0.73;parked
389;2099.9;1161.26;2133.72;1159.86;2133.1;1144.99;2099.28;1146.39;10;0.72;parked
440;3650.44;1270.15;3654.47;1256.28;3622.69;1247.03;3618.65;1260.91;10;0.74;parked
506;3119.23;1195.13;3120.44;1179.46;3109.52;1178.62;3108.31;1194.29;10;0.61;parked
507;3347.46;1263.64;3361.18;1226.73;3342.54;1219.8;3328.82;1256.71;10;0.48;parked
607;2152.93;1158.88;2160.5;1158.79;2160.32;1143.99;2152.75;1144.08;10;0.43;parked
613;3413.78;1288.08;3455.97;1280.69;3452.47;1260.75;3410.28;1268.14;10;0.35;parked
1070;3256.49;1266.76;3259.34;1232.07;3243.2;1230.74;3240.34;1265.43;10;0.74;moving
1653;3584.24;1252.21;3587.49;1237.02;3560.45;1231.23;3557.2;1246.42;10;0.38;parked
2082;3840.57;1306.86;3843.89;1292.72;3824.43;1288.14;3821.11;1302.28;10;0.51;parked
2780;3336.66;1226.54;3356.49;1189.83;3338.34;1180.03;3318.51;1216.73;9;0.72;moving
3986;3709.78;1280.17;3712.46;1264.97;3681.47;1259.52;3678.79;1274.72;10;0.38;parked
4094;3347.37;1263.31;3360.71;1227.14;3341.7;1220.12;3328.35;1256.29;9;0.41;parked
