vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.44;1198.32;3147.47;1182.01;3109.56;1177.3;3107.53;1193.62;10;0.82;parked
15;2652.57;1152.21;2680.7;1152.18;2680.68;1138.29;2652.55;1138.32;10;0.81;parked
21;2823.73;1156.09;2824.38;1141.55;2790.77;1140.03;2790.12;1154.57;10;0.81;parked
27;2725.3;1154.25;2725.78;1138.43;2691.2;1137.37;2690.72;1153.19;10;0.81;parked
56;3356.27;1360.92;3361.48;1346.97;3332.8;1336.26;3327.59;1350.21;10;0.79;parked
66;3317.27;1347.1;3326.29;1314.0;3309.91;1309.54;3300.89;1342.64;10;0.8;parked
76;2495.88;1153.67;2529.31;1153.28;2529.12;1136.83;2495.69;1137.22;10;0.8;parked
130;2641.82;1150.33;2641.86;1135.76;2610.43;1135.67;2610.39;1150.24;10;0.78;parked
150;2316.13;1154.98;2346.79;1154.63;2346.62;1140.02;2315.96;1140.37;10;0.77;parked
179;3101.3;1191.29;3102.87;1175.47;3071.2;1172.33;3069.63;1188.15;10;0.81;parked
180;3018.59;1179.21;3021.06;1164.09;2989.37;1158.91;2986.9;1174.04;10;0.8;parked
185;2194.29;1157.79;2221.48;1156.79;2220.96;1142.83;2193.77;1143.83;10;0.78;parked
196;2353.93;1154.84;2384.52;1154.12;2384.2;1140.16;2353.6;1140.88;10;0.78;parked
197;2393.12;1154.65;2423.11;1153.72;2422.63;1138.1;2392.64;1139.03;10;0.77;parked
198;2538.31;1150.92;2568.93;1150.67;2568.81;1136.21;2538.19;1136.45;10;0.78;parked
210;2280.22;1157.83;2305.79;1156.39;2304.9;1140.55;2279.33;1141.98;10;0.68;parked
236;2227.49;1158.18;2261.99;1156.99;2261.45;1141.32;2226.95;1142.51;10;0.77;parked
256;2857.98;1158.28;2858.8;1143.98;2830.54;1142.35;2829.71;1156.65;10;0.78;parked
267;2458.18;1152.71;2488.65;1151.51;2488.07;1136.67;2457.6;1137.86;10;0.76;parked
276;2578.0;1150.25;2604.82;1149.62;2604.5;1135.75;2577.68;1136.38;10;0.77;parked
277;2977.59;1172.75;2979.65;1150.17;2920.41;1144.75;2918.35;1167.33;9;0.82;parked
285;2782.86;1157.8;2783.41;1138.28;2745.11;1137.2;2744.55;1156.72;9;0.81;parked
290;2153.71;1159.86;2184.56;1158.58;2183.91;1143.02;2153.07;1144.3;10;0.77;parked
309;3059.03;1185.37;3060.85;1170.62;3030.03;1166.82;3028.21;1181.56;10;0.78;parked
311;3293.62;1361.9;3305.18;1324.82;3287.63;1319.35;3276.07;1356.43;10;0.73;parked
380;3186.48;1204.56;3188.8;1188.04;3154.77;1183.25;3152.45;1199.78;10;0.72;parked
389;2099.76;1160.33;2134.25;1158.1;2133.24;1142.55;2098.75;1144.78;10;0.73;parked
440;3648.75;1270.52;3652.92;1256.93;3622.5;1247.6;3618.33;1261.19;10;0.7;parked
506;3119.26;1195.34;3120.43;1179.2;3109.49;1178.41;3108.32;1194.55;10;0.65;parked
507;3347.51;1262.23;3360.43;1224.94;3341.56;1218.4;3328.63;1255.68;10;0.6;parked
607;2152.92;1158.37;2160.48;1158.3;2160.33;1143.38;2152.77;1143.45;10;0.48;parked
613;3414.0;1288.27;3456.7;1280.1;3453.19;1261.73;3410.49;1269.9;9;0.46;parked
1653;3583.66;1251.43;3586.69;1236.34;3560.47;1231.07;3557.43;1246.16;10;0.37;parked
2082;3839.88;1307.15;3843.62;1293.39;3823.25;1287.85;3819.51;1301.61;10;0.59;parked
2188;3413.62;1288.36;3456.27;1280.55;3452.63;1260.71;3409.98;1268.52;10;0.45;parked
2237;3709.79;1280.35;3712.67;1265.09;3681.46;1259.21;3678.58;1274.49;10;0.39;parked
