vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.64;1198.53;3147.62;1182.73;3110.3;1178.04;3108.31;1193.84;10;0.82;parked
15;2680.7;1152.23;2680.74;1138.35;2652.55;1138.27;2652.51;1152.15;10;0.81;parked
17;3235.6;1278.47;3247.47;1245.79;3233.15;1240.59;3221.28;1273.28;10;0.76;moving
21;2823.36;1155.76;2823.91;1141.64;2791.14;1140.36;2790.59;1154.48;10;0.81;parked
27;2724.9;1153.64;2725.45;1138.06;2691.6;1136.86;2691.05;1152.44;10;0.81;parked
56;3356.17;1360.87;3361.39;1347.18;3332.89;1336.32;3327.67;1350.0;10;0.8;parked
66;3317.04;1346.55;3326.28;1313.69;3310.14;1309.16;3300.91;1342.01;10;0.79;parked
76;2496.15;1152.9;2529.02;1152.54;2528.85;1136.48;2495.98;1136.83;10;0.79;parked
130;2610.89;1150.2;2641.37;1150.17;2641.36;1135.8;2610.88;1135.83;10;0.79;parked
150;2316.65;1154.4;2346.32;1153.94;2346.1;1139.48;2316.43;1139.93;10;0.78;parked
179;3101.36;1191.57;3103.25;1175.94;3071.14;1172.05;3069.25;1187.69;10;0.79;parked
180;3018.47;1179.03;3020.63;1164.53;2990.44;1160.03;2988.27;1174.53;10;0.78;parked
185;2194.1;1157.5;2220.94;1156.81;2220.58;1143.13;2193.75;1143.82;10;0.78;parked
196;2354.13;1155.07;2384.52;1153.91;2383.99;1139.93;2353.6;1141.09;10;0.77;parked
197;2393.76;1154.19;2422.27;1153.67;2421.99;1138.56;2393.48;1139.08;10;0.79;parked
198;2538.65;1150.69;2568.53;1150.59;2568.48;1136.44;2538.6;1136.54;10;0.78;parked
210;2277.93;1155.8;2305.4;1154.95;2304.95;1140.32;2277.47;1141.18;10;0.76;parked
236;2227.58;1158.05;2261.28;1157.02;2260.8;1141.45;2227.1;1142.48;10;0.77;parked
256;2857.45;1158.23;2858.33;1144.11;2830.83;1142.4;2829.95;1156.51;10;0.79;parked
267;2458.07;1152.83;2488.87;1151.39;2488.18;1136.55;2457.38;1137.99;10;0.75;parked
276;2578.11;1150.28;2604.81;1149.46;2604.39;1135.72;2577.69;1136.54;10;0.75;parked
277;2977.13;1172.44;2979.13;1150.35;2920.87;1145.06;2918.87;1167.15;9;0.77;parked
285;2782.67;1157.27;2783.19;1138.79;2745.77;1137.73;2745.24;1156.21;9;0.78;parked
290;2153.64;1159.91;2184.13;1158.52;2183.42;1142.97;2152.93;1144.36;10;0.76;parked
309;3059.14;1185.09;3060.92;1170.93;3030.39;1167.1;3028.62;1181.25;10;0.78;parked
311;3293.13;1361.69;3304.89;1326.02;3288.12;1320.5;3276.36;1356.17;10;0.72;parked
380;3185.49;1203.57;3187.65;1187.81;3154.82;1183.3;3152.66;1199.06;10;0.7;parked
389;2098.61;1160.93;2132.17;1159.18;2131.39;1144.2;2097.83;1145.95;10;0.71;parked
440;3649.13;1269.86;3653.02;1256.06;3622.12;1247.33;3618.23;1261.12;10;0.71;parked
506;3119.16;1195.31;3120.38;1179.26;3109.59;1178.44;3108.37;1194.49;10;0.65;parked
507;3347.68;1263.12;3360.81;1225.9;3342.32;1219.38;3329.19;1256.6;10;0.58;parked
607;2152.9;1158.2;2160.58;1158.08;2160.35;1143.55;2152.67;1143.67;10;0.36;parked
613;3414.75;1287.81;3456.75;1279.73;3453.38;1262.19;3411.37;1270.27;9;0.41;parked
645;3584.06;1251.77;3587.05;1237.03;3560.62;1231.67;3557.63;1246.41;10;0.45;parked
1078;3841.04;1307.12;3844.6;1291.04;3823.96;1286.48;3820.4;1302.55;10;0.56;parked
1103;3709.53;1280.09;3712.19;1264.93;3681.72;1259.59;3679.06;1274.76;10;0.46;parked
