vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.8;1198.8;3147.9;1182.68;3110.14;1177.76;3108.03;1193.88;10;0.82;parked
15;2654.5;1153.04;2681.29;1152.47;2681.0;1138.59;2654.21;1139.15;10;0.81;parked
17;3234.77;1221.71;3245.58;1211.22;3223.0;1187.94;3212.2;1198.42;10;0.42;moving
21;2823.2;1155.88;2823.88;1141.82;2791.3;1140.24;2790.62;1154.31;10;0.81;parked
27;2725.75;1154.29;2726.18;1138.25;2691.88;1137.33;2691.45;1153.37;10;0.81;parked
56;3356.32;1360.83;3361.45;1347.06;3332.74;1336.36;3327.61;1350.13;10;0.8;parked
66;3317.01;1346.61;3326.07;1313.97;3310.18;1309.56;3301.12;1342.2;10;0.8;parked
76;2496.65;1153.3;2529.53;1153.19;2529.47;1137.2;2496.6;1137.31;10;0.8;parked
130;2641.41;1151.07;2641.77;1135.67;2609.71;1134.93;2609.36;1150.33;10;0.76;parked
150;2316.49;1154.49;2346.27;1154.46;2346.26;1140.51;2316.48;1140.54;10;0.77;parked
179;3100.97;1191.46;3102.8;1175.8;3071.53;1172.16;3069.7;1187.82;10;0.8;parked
180;3018.37;1178.83;3020.65;1163.97;2990.06;1159.29;2987.79;1174.15;10;0.78;parked
185;2194.47;1157.45;2221.12;1156.79;2220.78;1143.17;2194.13;1143.84;10;0.78;parked
196;2354.75;1154.7;2384.77;1154.11;2384.5;1140.3;2354.48;1140.89;10;0.77;parked
197;2394.32;1154.19;2422.86;1153.62;2422.56;1138.56;2394.02;1139.13;10;0.78;parked
198;2538.67;1150.96;2568.62;1150.61;2568.46;1136.17;2538.5;1136.51;10;0.78;parked
210;2278.02;1155.72;2305.16;1155.15;2304.85;1140.41;2277.72;1140.97;10;0.78;parked
236;2227.77;1157.91;2261.09;1156.85;2260.6;1141.59;2227.29;1142.65;10;0.77;parked
256;2857.79;1158.06;2858.58;1144.14;2830.96;1142.57;2830.17;1156.49;10;0.78;parked
267;2458.48;1152.61;2488.34;1151.44;2487.77;1136.77;2457.91;1137.94;10;0.76;parked
276;2578.88;1150.32;2605.19;1149.47;2604.75;1135.68;2578.43;1136.53;10;0.75;parked
277;2977.37;1172.25;2979.35;1148.46;2918.09;1143.37;2916.12;1167.17;9;0.81;parked
285;2783.04;1157.5;2783.64;1138.73;2745.63;1137.5;2745.03;1156.27;9;0.8;parked
290;2154.18;1159.98;2184.8;1158.42;2184.01;1142.9;2153.39;1144.46;10;0.76;parked
309;3059.31;1184.94;3060.96;1170.71;3031.16;1167.24;3029.51;1181.47;10;0.77;parked
311;3294.0;1362.12;3305.66;1324.82;3288.19;1319.36;3276.53;1356.66;10;0.77;parked
380;3186.75;1204.38;3188.94;1188.03;3154.5;1183.43;3152.31;1199.78;10;0.69;parked
389;2098.85;1160.59;2134.27;1158.57;2133.4;1143.41;2097.98;1145.43;10;0.72;parked
440;3649.86;1270.35;3653.81;1256.48;3623.27;1247.77;3619.31;1261.65;10;0.7;parked
506;3119.28;1194.64;3120.33;1178.7;3109.47;1177.99;3108.42;1193.92;10;0.65;parked
507;3347.79;1263.12;3360.77;1225.85;3342.21;1219.38;3329.23;1256.65;10;0.49;parked
607;2152.96;1159.31;2160.41;1159.25;2160.29;1143.57;2152.84;1143.63;10;0.44;parked
613;3415.21;1288.29;3456.53;1280.22;3452.92;1261.71;3411.6;1269.78;9;0.42;parked
645;3583.92;1251.83;3586.95;1236.92;3560.76;1231.61;3557.74;1246.51;10;0.45;parked
989;3413.63;1287.62;3455.14;1280.1;3451.68;1260.97;3410.17;1268.49;10;0.37;parked
