vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.78;1198.71;3147.8;1182.58;3110.16;1177.85;3108.13;1193.98;10;0.82;parked
15;2653.13;1151.72;2681.26;1151.69;2681.24;1137.66;2653.12;1137.69;10;0.81;parked
21;2822.87;1155.92;2823.52;1141.67;2791.63;1140.2;2790.98;1154.45;10;0.82;parked
27;2726.96;1153.95;2727.26;1136.99;2691.79;1136.36;2691.49;1153.32;10;0.8;parked
56;3356.32;1360.8;3361.41;1346.79;3332.74;1336.39;3327.65;1350.4;10;0.8;parked
66;3316.65;1346.6;3325.9;1313.68;3309.6;1309.1;3300.35;1342.02;10;0.79;parked
76;2496.14;1153.1;2529.13;1152.55;2528.86;1136.28;2495.87;1136.82;10;0.79;parked
130;2641.63;1149.58;2641.66;1135.36;2610.62;1135.29;2610.59;1149.51;10;0.79;parked
150;2346.69;1154.3;2346.97;1140.17;2317.18;1139.58;2316.9;1153.71;10;0.78;parked
179;3104.12;1192.05;3106.09;1175.63;3070.72;1171.38;3068.75;1187.8;10;0.8;parked
180;3019.21;1179.21;3021.56;1163.76;2989.7;1158.91;2987.35;1174.36;10;0.79;parked
185;2194.06;1157.67;2221.08;1156.8;2220.63;1142.95;2193.61;1143.83;10;0.78;parked
196;2354.06;1154.39;2384.48;1153.48;2384.06;1139.48;2353.65;1140.39;10;0.78;parked
197;2394.35;1154.32;2422.92;1153.58;2422.53;1138.43;2393.95;1139.17;10;0.78;parked
198;2538.36;1150.92;2568.87;1150.7;2568.77;1136.2;2538.25;1136.42;10;0.78;parked
210;2278.06;1155.36;2305.26;1154.56;2304.82;1139.64;2277.62;1140.44;10;0.78;parked
236;2227.6;1157.52;2261.36;1156.22;2260.77;1140.85;2227.01;1142.15;10;0.77;parked
256;2857.4;1158.18;2858.16;1143.91;2830.41;1142.44;2829.65;1156.71;10;0.8;parked
267;2458.09;1152.11;2488.72;1150.95;2488.16;1136.14;2457.53;1137.3;10;0.77;parked
276;2577.85;1149.66;2603.9;1148.95;2603.52;1135.21;2577.48;1135.92;10;0.76;parked
277;2977.22;1172.69;2979.25;1150.07;2920.78;1144.81;2918.75;1167.43;9;0.83;parked
285;2782.83;1157.05;2783.27;1137.9;2744.9;1137.01;2744.46;1156.17;9;0.81;parked
290;2154.06;1159.5;2184.49;1157.69;2183.57;1142.25;2153.14;1144.06;10;0.76;parked
309;3060.78;1185.22;3062.7;1170.2;3030.16;1166.03;3028.23;1181.05;10;0.79;parked
311;3293.57;1361.96;3305.46;1324.73;3287.68;1319.05;3275.79;1356.28;10;0.67;parked
380;3184.92;1203.75;3187.16;1187.67;3154.45;1183.13;3152.22;1199.2;10;0.64;parked
389;2099.73;1160.34;2133.93;1157.58;2132.71;1142.53;2098.51;1145.29;10;0.73;parked
440;3650.01;1269.98;3654.0;1256.07;3623.11;1247.21;3619.12;1261.12;10;0.74;parked
506;3119.02;1194.73;3120.35;1178.77;3109.73;1177.89;3108.4;1193.85;10;0.66;parked
507;3347.25;1261.91;3360.3;1225.32;3341.82;1218.72;3328.76;1255.31;10;0.39;parked
607;2152.97;1158.67;2160.5;1158.56;2160.28;1143.08;2152.75;1143.19;10;0.46;parked
613;3414.37;1288.43;3456.46;1280.21;3452.82;1261.57;3410.73;1269.79;9;0.46;parked
1653;3584.2;1251.92;3587.4;1236.62;3560.48;1230.99;3557.29;1246.3;10;0.43;parked
2082;3840.5;1306.51;3843.66;1292.19;3822.62;1287.55;3819.46;1301.87;10;0.58;parked
2237;3709.94;1280.38;3712.7;1264.93;3681.31;1259.31;3678.55;1274.76;10;0.42;parked
2512;3347.86;1262.17;3360.18;1225.82;3341.2;1219.39;3328.88;1255.74;9;0.46;parked
