vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.88;1198.49;3147.96;1181.89;3110.06;1177.13;3107.97;1193.73;10;0.82;parked
15;2653.59;1152.23;2680.8;1152.2;2680.79;1138.27;2653.58;1138.3;10;0.81;parked
21;2823.08;1155.85;2823.66;1141.59;2791.42;1140.28;2790.84;1154.54;10;0.81;parked
27;2727.55;1154.08;2728.01;1137.2;2692.02;1136.23;2691.56;1153.11;10;0.81;parked
56;3356.18;1360.54;3361.48;1346.57;3332.88;1335.71;3327.58;1349.68;10;0.79;parked
66;3316.94;1346.22;3326.18;1313.52;3310.25;1309.01;3301.01;1341.72;10;0.79;parked
76;2496.85;1152.94;2529.48;1152.53;2529.27;1136.43;2496.65;1136.84;10;0.79;parked
130;2611.29;1149.66;2642.13;1149.56;2642.08;1135.22;2611.25;1135.31;10;0.79;parked
150;2346.93;1154.54;2347.26;1140.04;2315.82;1139.34;2315.49;1153.84;10;0.78;parked
179;3104.12;1192.31;3106.28;1175.79;3070.73;1171.12;3068.56;1187.65;10;0.81;parked
180;3019.31;1178.85;3021.46;1163.64;2990.54;1159.27;2988.39;1174.49;10;0.78;parked
185;2194.17;1157.68;2221.01;1156.73;2220.52;1142.95;2193.68;1143.9;10;0.78;parked
196;2354.68;1154.61;2385.11;1153.45;2384.57;1139.27;2354.14;1140.42;10;0.77;parked
197;2394.15;1153.71;2423.04;1153.11;2422.73;1137.91;2393.83;1138.51;10;0.77;parked
198;2538.14;1150.4;2569.15;1150.04;2568.98;1135.6;2537.98;1135.96;10;0.77;parked
210;2277.36;1155.57;2304.95;1154.54;2304.39;1139.43;2276.8;1140.46;10;0.77;parked
236;2227.61;1158.03;2261.27;1156.95;2260.77;1141.47;2227.11;1142.55;10;0.77;parked
256;2857.92;1158.51;2858.92;1144.07;2830.6;1142.11;2829.6;1156.55;10;0.79;parked
267;2458.36;1152.07;2488.5;1150.8;2487.89;1136.18;2457.75;1137.45;10;0.76;parked
276;2578.28;1149.61;2604.62;1148.83;2604.22;1135.26;2577.88;1136.05;10;0.77;parked
277;2977.85;1172.24;2979.86;1149.37;2920.15;1144.13;2918.14;1167.0;9;0.83;parked
285;2783.2;1157.26;2783.72;1137.84;2745.24;1136.81;2744.72;1156.22;9;0.82;parked
290;2153.39;1159.27;2184.8;1158.15;2184.24;1142.48;2152.83;1143.6;10;0.76;parked
309;3059.56;1184.85;3061.37;1170.24;3030.44;1166.4;3028.63;1181.01;10;0.8;parked
311;3294.64;1362.37;3305.59;1324.03;3287.55;1318.88;3276.59;1357.22;10;0.64;parked
380;3186.3;1204.2;3188.61;1187.46;3154.02;1182.67;3151.7;1199.42;10;0.74;parked
389;2098.99;1159.9;2134.14;1157.81;2133.26;1142.98;2098.11;1145.07;10;0.72;parked
440;3650.1;1270.19;3654.23;1256.23;3623.02;1247.0;3618.89;1260.96;10;0.72;parked
506;3119.25;1195.48;3120.32;1178.97;3109.5;1178.27;3108.43;1194.78;10;0.64;parked
507;3347.44;1262.56;3360.22;1225.41;3341.62;1219.01;3328.84;1256.16;10;0.5;parked
607;2153.02;1159.09;2160.59;1158.91;2160.23;1143.79;2152.66;1143.97;10;0.49;parked
613;3413.52;1287.65;3455.29;1280.25;3451.79;1260.48;3410.02;1267.87;10;0.39;parked
1653;3585.1;1251.56;3587.87;1235.73;3560.53;1230.94;3557.76;1246.77;10;0.42;parked
2082;3839.9;1306.67;3843.27;1291.99;3823.22;1287.39;3819.86;1302.07;10;0.56;parked
2237;3710.34;1280.75;3713.34;1265.63;3682.37;1259.46;3679.36;1274.58;10;0.35;parked
2780;3272.36;1364.15;3285.18;1323.53;3264.83;1317.1;3252.0;1357.72;9;0.52;moving
3843;2645.64;1150.56;2645.69;1136.02;2639.62;1136.0;2639.57;1150.54;10;0.35;parked
3906;3271.85;1364.78;3284.42;1323.22;3264.4;1317.17;3251.83;1358.73;10;0.37;parked
