vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.93;1198.5;3147.99;1181.81;3110.01;1177.13;3107.95;1193.82;10;0.82;parked
15;2680.93;1152.34;2681.01;1138.33;2653.45;1138.16;2653.36;1152.17;10;0.81;parked
21;2823.19;1155.87;2823.77;1141.57;2791.31;1140.25;2790.73;1154.55;10;0.81;parked
27;2727.12;1154.37;2727.54;1136.8;2691.4;1135.94;2690.98;1153.51;10;0.81;parked
56;3356.27;1360.46;3361.47;1346.43;3332.8;1335.79;3327.59;1349.82;10;0.79;parked
66;3316.58;1346.33;3325.67;1313.58;3309.67;1309.14;3300.58;1341.89;10;0.79;parked
76;2496.78;1153.55;2529.54;1153.16;2529.35;1136.95;2496.58;1137.34;10;0.79;parked
130;2642.27;1149.61;2642.28;1135.29;2611.1;1135.27;2611.09;1149.58;10;0.79;parked
150;2347.25;1154.52;2347.55;1140.0;2316.62;1139.36;2316.32;1153.88;10;0.78;parked
179;3103.94;1192.32;3106.15;1175.85;3070.9;1171.12;3068.69;1187.58;10;0.81;parked
180;3019.4;1178.77;3021.5;1163.59;2990.91;1159.36;2988.81;1174.54;10;0.78;parked
185;2194.49;1157.69;2221.25;1156.75;2220.76;1142.93;2194.0;1143.88;10;0.78;parked
196;2354.58;1154.59;2385.18;1153.48;2384.67;1139.28;2354.07;1140.4;10;0.77;parked
197;2394.3;1153.72;2422.94;1153.02;2422.57;1137.9;2393.93;1138.61;10;0.78;parked
198;2538.24;1150.3;2568.95;1150.15;2568.88;1135.7;2538.17;1135.85;10;0.77;parked
210;2277.85;1156.08;2305.52;1155.19;2305.03;1140.04;2277.36;1140.94;10;0.77;parked
236;2227.61;1158.1;2261.34;1156.86;2260.77;1141.4;2227.04;1142.64;10;0.77;parked
256;2858.12;1158.52;2859.1;1144.03;2830.63;1142.1;2829.65;1156.6;10;0.8;parked
267;2458.37;1152.09;2488.48;1150.87;2487.88;1136.16;2457.77;1137.38;10;0.76;parked
276;2578.33;1149.66;2604.58;1148.88;2604.17;1135.21;2577.92;1136.0;10;0.77;parked
277;2977.85;1172.29;2979.89;1149.42;2920.15;1144.09;2918.11;1166.96;9;0.83;parked
285;2783.03;1157.36;2783.48;1137.59;2744.94;1136.7;2744.48;1156.47;9;0.82;parked
290;2153.6;1159.71;2184.89;1158.02;2184.03;1142.04;2152.73;1143.73;10;0.76;parked
309;3059.39;1185.04;3061.38;1170.41;3030.61;1166.21;3028.62;1180.84;10;0.8;parked
311;3294.75;1361.8;3305.34;1323.45;3287.43;1318.51;3276.85;1356.86;10;0.68;parked
380;3186.2;1204.26;3188.53;1187.37;3154.11;1182.61;3151.78;1199.5;10;0.75;parked
389;2100.27;1160.18;2134.33;1157.84;2133.29;1142.69;2099.23;1145.03;10;0.72;parked
440;3649.71;1270.11;3653.86;1256.11;3623.42;1247.08;3619.26;1261.08;10;0.71;parked
506;3119.3;1195.42;3120.35;1179.03;3109.45;1178.33;3108.4;1194.72;10;0.64;parked
507;3347.48;1262.3;3360.5;1224.92;3341.58;1218.33;3328.56;1255.7;10;0.55;parked
607;2152.93;1158.82;2160.75;1158.59;2160.32;1144.06;2152.5;1144.29;10;0.48;parked
613;3413.42;1287.86;3455.51;1280.23;3451.89;1260.27;3409.8;1267.89;10;0.36;parked
1653;3584.69;1251.5;3587.53;1236.08;3560.0;1231.0;3557.16;1246.42;10;0.44;parked
2082;3839.83;1306.61;3843.05;1291.73;3823.3;1287.45;3820.07;1302.34;10;0.55;parked
2237;3710.05;1280.34;3712.96;1265.19;3682.03;1259.24;3679.12;1274.39;10;0.36;parked
2780;3271.25;1368.19;3284.01;1326.69;3264.06;1320.56;3251.3;1362.06;9;0.52;moving
3843;2645.66;1150.51;2645.72;1136.07;2639.62;1136.05;2639.57;1150.49;10;0.35;parked
3902;3413.51;1288.0;3455.43;1279.95;3451.8;1261.06;3409.88;1269.12;9;0.36;parked
