vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.04;1198.39;3148.03;1181.81;3109.9;1177.23;3107.91;1193.81;10;0.82;parked
15;2681.43;1152.43;2681.52;1138.25;2651.82;1138.07;2651.73;1152.25;10;0.82;parked
21;2824.3;1155.86;2824.88;1141.63;2791.33;1140.27;2790.75;1154.49;10;0.81;parked
27;2726.11;1153.72;2726.52;1137.67;2691.51;1136.78;2691.11;1152.83;10;0.81;parked
56;3356.69;1360.51;3361.97;1346.75;3333.31;1335.74;3328.03;1349.5;10;0.8;parked
66;3316.9;1346.92;3326.18;1313.68;3310.29;1309.25;3301.01;1342.49;10;0.79;parked
76;2496.56;1153.25;2529.81;1152.75;2529.57;1136.13;2496.31;1136.62;10;0.79;parked
130;2610.82;1150.4;2642.63;1150.23;2642.56;1135.6;2610.74;1135.77;10;0.8;parked
150;2346.63;1154.26;2346.7;1139.76;2316.12;1139.62;2316.05;1154.12;10;0.79;parked
179;3104.66;1192.08;3106.63;1175.69;3070.65;1171.36;3068.68;1187.75;10;0.8;parked
180;3018.44;1178.95;3020.97;1163.57;2988.59;1158.24;2986.06;1173.62;10;0.81;parked
185;2194.18;1157.51;2220.92;1156.71;2220.51;1143.11;2193.77;1143.91;10;0.78;parked
196;2354.03;1154.27;2384.37;1153.68;2384.09;1139.6;2353.76;1140.2;10;0.78;parked
197;2393.33;1154.43;2422.82;1153.68;2422.42;1138.32;2392.93;1139.07;10;0.78;parked
198;2538.45;1151.2;2568.98;1150.57;2568.67;1135.93;2538.15;1136.56;10;0.78;parked
210;2277.91;1155.81;2305.66;1154.55;2304.96;1139.19;2277.22;1140.45;10;0.78;parked
236;2227.55;1157.45;2261.38;1156.22;2260.83;1140.93;2226.99;1142.16;10;0.77;parked
256;2858.12;1158.56;2859.11;1144.01;2830.63;1142.06;2829.64;1156.62;10;0.81;parked
267;2458.64;1153.0;2489.14;1152.22;2488.74;1136.37;2458.23;1137.16;10;0.77;parked
276;2578.21;1149.8;2604.79;1148.85;2604.29;1135.08;2577.71;1136.03;10;0.78;parked
277;2977.82;1171.86;2979.88;1148.72;2920.18;1143.39;2918.12;1166.53;9;0.84;parked
285;2783.1;1157.39;2783.53;1137.5;2745.1;1136.67;2744.67;1156.56;9;0.82;parked
290;2153.02;1159.73;2184.09;1158.52;2183.48;1143.14;2152.41;1144.36;10;0.76;parked
309;3059.31;1184.74;3061.07;1170.27;3030.22;1166.51;3028.46;1180.98;10;0.79;parked
311;3293.96;1361.61;3305.6;1324.37;3288.23;1318.93;3276.58;1356.18;10;0.75;parked
380;3186.55;1204.08;3188.87;1187.62;3154.7;1182.79;3152.38;1199.25;10;0.71;parked
389;2099.5;1160.15;2133.86;1158.09;2132.94;1142.72;2098.58;1144.78;10;0.74;parked
440;3649.84;1270.34;3654.17;1256.45;3623.28;1246.84;3618.96;1260.74;10;0.74;parked
506;3119.31;1194.79;3120.52;1178.67;3109.44;1177.83;3108.23;1193.96;10;0.65;parked
507;3347.77;1261.85;3360.55;1225.16;3342.23;1218.78;3329.45;1255.47;10;0.59;parked
607;2153.03;1158.38;2160.39;1158.29;2160.22;1143.37;2152.86;1143.46;10;0.51;parked
613;3414.34;1287.73;3456.29;1280.3;3452.84;1260.86;3410.9;1268.29;10;0.43;parked
1653;3583.98;1251.46;3586.96;1236.16;3560.71;1231.04;3557.73;1246.34;10;0.44;parked
2082;3840.61;1306.67;3844.06;1292.03;3824.39;1287.39;3820.94;1302.03;10;0.49;parked
2237;3710.38;1280.06;3713.4;1264.74;3682.74;1258.7;3679.73;1274.01;10;0.36;parked
2337;2645.95;1150.27;2646.06;1135.4;2639.62;1135.35;2639.52;1150.22;10;0.35;parked
2393;3414.61;1287.53;3456.86;1279.79;3453.51;1261.53;3411.27;1269.27;9;0.38;parked
