vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.91;1198.36;3147.94;1181.94;3110.02;1177.27;3108.0;1193.68;10;0.82;parked
15;2653.58;1152.17;2680.82;1152.11;2680.8;1138.33;2653.55;1138.39;10;0.81;parked
21;2823.52;1155.68;2824.07;1141.7;2792.1;1140.45;2791.55;1154.43;10;0.8;parked
27;2725.92;1153.79;2726.37;1137.7;2691.71;1136.71;2691.25;1152.8;10;0.81;parked
56;3356.68;1361.16;3362.08;1346.96;3333.32;1336.03;3327.92;1350.22;10;0.79;parked
66;3317.02;1346.52;3326.17;1313.64;3310.17;1309.18;3301.02;1342.06;10;0.8;parked
76;2496.75;1153.81;2529.72;1153.11;2529.37;1136.69;2496.4;1137.39;10;0.78;parked
130;2643.14;1150.38;2643.18;1135.7;2611.36;1135.62;2611.32;1150.3;10;0.79;parked
150;2347.56;1154.21;2347.68;1139.92;2317.44;1139.66;2317.32;1153.96;10;0.77;parked
179;3104.34;1192.13;3106.38;1175.73;3070.98;1171.31;3068.93;1187.71;10;0.81;parked
180;3017.44;1178.07;3019.61;1163.61;2989.59;1159.11;2987.42;1173.57;10;0.79;parked
185;2194.66;1157.9;2221.72;1156.81;2221.16;1142.73;2194.09;1143.82;10;0.78;parked
196;2354.93;1154.31;2384.68;1153.54;2384.32;1139.56;2354.57;1140.34;10;0.78;parked
197;2394.04;1153.73;2423.11;1153.19;2422.83;1137.9;2393.76;1138.43;10;0.78;parked
198;2538.48;1150.46;2568.82;1150.1;2568.64;1135.54;2538.31;1135.9;10;0.78;parked
210;2277.78;1155.71;2305.8;1154.39;2305.1;1139.29;2277.07;1140.61;10;0.77;parked
236;2227.73;1157.57;2261.27;1156.21;2260.65;1140.8;2227.1;1142.17;10;0.77;parked
256;2858.12;1158.31;2859.07;1144.2;2830.86;1142.31;2829.92;1156.43;10;0.79;parked
267;2458.43;1152.68;2488.41;1151.47;2487.82;1136.7;2457.84;1137.91;10;0.76;parked
276;2578.91;1149.7;2605.14;1148.88;2604.72;1135.18;2578.48;1135.99;10;0.76;parked
277;2977.62;1171.95;2979.57;1149.57;2920.38;1144.43;2918.43;1166.81;9;0.81;parked
285;2783.26;1157.17;2783.72;1137.81;2745.41;1136.9;2744.95;1156.26;9;0.81;parked
290;2153.55;1159.4;2184.28;1157.88;2183.51;1142.35;2152.78;1143.87;10;0.77;parked
309;3059.35;1185.07;3061.44;1170.65;3030.65;1166.18;3028.56;1180.6;10;0.79;parked
311;3294.08;1361.84;3305.83;1324.25;3288.1;1318.71;3276.36;1356.29;10;0.73;parked
380;3186.54;1203.97;3188.74;1187.42;3154.7;1182.9;3152.51;1199.46;10;0.73;parked
389;2099.41;1160.98;2134.2;1158.3;2133.03;1143.02;2098.24;1145.7;10;0.72;parked
440;3649.82;1270.17;3654.02;1256.39;3623.31;1247.02;3619.11;1260.79;10;0.72;parked
506;3119.1;1194.54;3120.23;1178.84;3109.65;1178.09;3108.52;1193.78;10;0.6;parked
507;3347.65;1263.23;3360.99;1225.93;3342.35;1219.27;3329.01;1256.57;10;0.52;parked
607;2152.8;1158.23;2160.65;1158.12;2160.45;1143.52;2152.6;1143.63;10;0.45;parked
613;3414.09;1288.01;3456.68;1280.56;3453.1;1260.11;3410.51;1267.57;10;0.5;parked
1653;3584.82;1251.84;3588.08;1236.42;3560.8;1230.66;3557.55;1246.08;10;0.48;parked
2082;3840.54;1306.63;3844.09;1292.3;3824.46;1287.43;3820.91;1301.76;10;0.52;parked
2237;3710.87;1280.24;3713.58;1265.04;3682.25;1259.45;3679.54;1274.65;10;0.38;parked
