vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.61;1198.64;3147.73;1181.81;3109.39;1176.99;3107.27;1193.82;10;0.82;parked
15;2680.33;1152.44;2680.41;1138.21;2651.79;1138.06;2651.72;1152.29;10;0.81;parked
21;2823.63;1155.86;2824.21;1141.62;2790.87;1140.26;2790.29;1154.51;10;0.81;parked
27;2726.49;1154.12;2726.88;1137.02;2691.09;1136.19;2690.7;1153.3;10;0.81;parked
56;3356.79;1361.21;3362.19;1346.9;3333.21;1335.98;3327.81;1350.29;10;0.79;parked
66;3317.08;1346.55;3326.14;1313.83;3310.1;1309.39;3301.05;1342.11;10;0.79;parked
76;2496.05;1153.48;2529.1;1153.16;2528.95;1137.02;2495.9;1137.34;10;0.79;parked
130;2642.26;1149.64;2642.26;1135.24;2611.11;1135.24;2611.11;1149.64;10;0.79;parked
150;2346.58;1154.32;2346.65;1139.72;2316.17;1139.56;2316.1;1154.15;10;0.79;parked
179;3104.08;1192.19;3106.12;1175.61;3070.77;1171.25;3068.72;1187.82;10;0.81;parked
180;3018.29;1179.11;3020.61;1163.87;2988.75;1159.02;2986.43;1174.25;10;0.8;parked
185;2193.63;1157.99;2221.58;1156.97;2221.06;1142.63;2193.11;1143.65;10;0.79;parked
196;2353.84;1154.77;2384.83;1153.62;2384.29;1139.11;2353.3;1140.26;10;0.78;parked
197;2393.38;1154.07;2422.83;1153.21;2422.37;1137.55;2392.92;1138.42;10;0.77;parked
198;2538.24;1150.31;2568.97;1150.14;2568.88;1135.69;2538.16;1135.86;10;0.78;parked
210;2277.54;1156.58;2306.13;1155.12;2305.34;1139.55;2276.74;1141.01;10;0.77;parked
236;2226.86;1158.44;2262.11;1157.13;2261.52;1141.06;2226.26;1142.37;10;0.76;parked
256;2857.45;1158.32;2858.38;1144.14;2830.36;1142.31;2829.43;1156.49;10;0.8;parked
267;2457.99;1152.75;2488.83;1151.57;2488.26;1136.62;2457.42;1137.81;10;0.75;parked
276;2578.46;1149.7;2604.49;1148.84;2604.04;1135.17;2578.01;1136.03;10;0.76;parked
277;2977.66;1172.98;2979.78;1150.01;2920.34;1144.52;2918.22;1167.49;9;0.82;parked
285;2782.92;1157.2;2783.41;1137.84;2744.81;1136.86;2744.32;1156.22;9;0.81;parked
290;2152.79;1159.47;2184.43;1158.03;2183.71;1142.28;2152.07;1143.72;10;0.77;parked
309;3059.59;1184.98;3061.49;1170.3;3030.41;1166.27;3028.51;1180.95;10;0.79;parked
311;3293.51;1361.9;3305.28;1324.94;3287.74;1319.35;3275.97;1356.31;10;0.6;parked
380;3186.41;1204.34;3188.87;1187.5;3154.84;1182.53;3152.38;1199.37;10;0.77;parked
389;2099.06;1160.24;2134.27;1158.23;2133.37;1142.63;2098.17;1144.64;10;0.73;parked
440;3649.52;1269.84;3653.6;1256.57;3623.61;1247.35;3619.53;1260.62;10;0.75;parked
506;3119.41;1195.39;3120.55;1179.15;3109.34;1178.36;3108.2;1194.6;10;0.62;parked
507;3347.54;1263.03;3360.83;1225.34;3341.52;1218.53;3328.23;1256.22;10;0.46;parked
607;2152.77;1158.3;2160.65;1158.21;2160.48;1143.45;2152.6;1143.54;10;0.49;parked
613;3413.27;1288.5;3456.65;1280.81;3452.98;1260.1;3409.6;1267.78;10;0.46;parked
1653;3583.44;1251.23;3586.28;1236.16;3560.31;1231.27;3557.47;1246.34;10;0.49;parked
2082;3840.28;1307.39;3843.52;1293.3;3822.85;1288.54;3819.61;1302.63;10;0.6;parked
2237;3710.55;1279.39;3713.24;1263.68;3682.57;1258.43;3679.88;1274.14;10;0.76;parked
3279;3413.93;1288.83;3457.18;1280.43;3453.26;1260.23;3410.0;1268.63;9;0.5;parked
3361;3348.17;1262.85;3360.77;1225.4;3340.89;1218.71;3328.29;1256.17;9;0.38;parked
