vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.02;1198.41;3148.02;1181.83;3109.92;1177.22;3107.92;1193.8;10;0.82;parked
15;2653.15;1151.68;2681.24;1151.66;2681.23;1137.7;2653.14;1137.72;10;0.81;parked
21;2823.86;1155.82;2824.45;1141.66;2791.76;1140.31;2791.18;1154.46;10;0.81;parked
27;2727.25;1154.17;2727.7;1137.09;2691.5;1136.15;2691.05;1153.22;10;0.81;parked
56;3356.8;1360.7;3362.15;1346.37;3333.2;1335.55;3327.85;1349.88;10;0.8;parked
66;3317.66;1346.95;3326.67;1313.08;3309.53;1308.52;3300.52;1342.38;10;0.79;parked
76;2496.33;1152.87;2528.9;1152.41;2528.67;1136.5;2496.1;1136.97;10;0.79;parked
130;2641.93;1149.6;2642.0;1135.42;2611.44;1135.27;2611.38;1149.46;10;0.79;parked
150;2346.89;1154.12;2346.9;1139.78;2316.98;1139.76;2316.97;1154.09;10;0.79;parked
179;3104.49;1192.32;3106.49;1175.33;3070.82;1171.12;3068.82;1188.11;10;0.82;parked
180;3018.48;1179.06;3020.83;1163.74;2990.43;1159.07;2988.07;1174.38;10;0.8;parked
185;2194.25;1157.2;2220.72;1156.62;2220.43;1143.42;2193.97;1144.0;10;0.79;parked
196;2354.19;1153.79;2384.26;1153.11;2383.94;1138.96;2353.87;1139.64;10;0.79;parked
197;2393.25;1153.73;2422.77;1153.21;2422.5;1137.9;2392.98;1138.42;10;0.77;parked
198;2538.37;1150.25;2568.89;1149.97;2568.75;1135.75;2538.24;1136.03;10;0.78;parked
210;2278.07;1155.54;2305.5;1154.26;2304.81;1139.46;2277.38;1140.74;10;0.78;parked
236;2227.52;1157.99;2261.49;1156.57;2260.86;1141.51;2226.89;1142.93;10;0.76;parked
256;2858.06;1158.66;2859.08;1143.97;2830.46;1141.97;2829.43;1156.65;10;0.81;parked
267;2458.02;1152.15;2488.89;1150.77;2488.23;1136.1;2457.36;1137.48;10;0.75;parked
276;2578.97;1149.59;2605.04;1148.85;2604.66;1135.29;2578.58;1136.03;10;0.77;parked
277;2977.81;1172.29;2979.91;1149.59;2920.19;1144.08;2918.09;1166.78;9;0.83;parked
285;2783.29;1157.32;2783.77;1137.7;2744.91;1136.74;2744.43;1156.37;9;0.82;parked
290;2153.9;1159.3;2184.5;1157.74;2183.72;1142.45;2153.12;1144.01;10;0.76;parked
309;3059.9;1184.6;3061.72;1169.51;3030.1;1165.71;3028.28;1180.8;10;0.8;parked
311;3294.38;1362.3;3305.87;1325.53;3287.81;1319.89;3276.31;1356.66;10;0.5;parked
380;3185.63;1204.08;3187.94;1187.39;3154.68;1182.8;3152.37;1199.48;10;0.65;parked
389;2099.92;1160.19;2134.07;1157.98;2133.08;1142.69;2098.93;1144.89;10;0.73;parked
440;3650.62;1269.84;3654.62;1256.22;3624.38;1247.34;3620.38;1260.97;10;0.75;parked
506;3119.06;1194.72;3120.21;1178.65;3109.69;1177.9;3108.54;1193.97;10;0.59;parked
507;3347.89;1262.53;3360.79;1225.95;3341.17;1219.03;3328.27;1255.61;9;0.57;parked
607;2152.92;1158.21;2160.47;1158.14;2160.33;1143.54;2152.78;1143.61;10;0.44;parked
613;3414.51;1288.5;3457.35;1280.44;3453.61;1260.56;3410.77;1268.62;9;0.69;parked
1653;3584.25;1251.77;3587.37;1236.08;3560.44;1230.73;3557.32;1246.42;10;0.46;parked
2082;3840.55;1306.7;3844.26;1292.55;3824.45;1287.36;3820.74;1301.52;10;0.54;parked
2237;3711.36;1279.11;3714.33;1263.68;3683.64;1257.77;3680.67;1273.2;10;0.52;parked
2581;3412.71;1288.72;3457.28;1281.01;3453.54;1259.4;3408.97;1267.12;10;0.44;parked
2747;3295.37;1362.25;3306.79;1324.26;3287.76;1318.53;3276.33;1356.52;9;0.39;parked
