vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.04;1198.48;3148.12;1181.95;3109.89;1177.15;3107.82;1193.67;10;0.82;parked
15;2653.5;1152.21;2680.89;1152.18;2680.87;1138.29;2653.49;1138.32;10;0.81;parked
21;2823.38;1155.94;2823.97;1141.52;2791.12;1140.18;2790.53;1154.61;10;0.81;parked
27;2725.79;1153.86;2726.27;1137.67;2691.84;1136.64;2691.35;1152.83;10;0.81;parked
56;3356.75;1360.65;3362.11;1346.58;3333.25;1335.6;3327.89;1349.67;10;0.79;parked
66;3316.94;1346.39;3326.15;1313.8;3310.25;1309.31;3301.04;1341.9;10;0.79;parked
76;2495.96;1153.01;2529.25;1152.57;2529.04;1136.37;2495.75;1136.8;10;0.79;parked
130;2610.96;1149.65;2641.3;1149.63;2641.29;1135.22;2610.95;1135.25;10;0.79;parked
150;2346.28;1154.26;2346.52;1140.12;2316.47;1139.61;2316.23;1153.75;10;0.78;parked
179;3103.78;1192.43;3105.91;1175.51;3070.12;1171.01;3068.0;1187.93;10;0.81;parked
180;3019.17;1179.19;3021.51;1163.77;2989.74;1158.93;2987.39;1174.35;10;0.8;parked
185;2194.39;1157.66;2221.34;1156.72;2220.86;1142.97;2193.91;1143.9;10;0.78;parked
196;2353.99;1154.48;2384.62;1153.42;2384.14;1139.4;2353.5;1140.46;10;0.76;parked
197;2393.38;1153.79;2422.66;1153.25;2422.37;1137.84;2393.09;1138.38;10;0.77;parked
198;2538.37;1150.39;2568.89;1150.1;2568.75;1135.61;2538.24;1135.9;10;0.78;parked
210;2277.72;1155.56;2305.59;1154.78;2305.16;1139.44;2277.29;1140.22;10;0.77;parked
236;2227.25;1158.12;2261.15;1156.83;2260.56;1141.38;2226.66;1142.67;10;0.76;parked
256;2857.63;1158.41;2858.49;1143.87;2830.42;1142.21;2829.56;1156.75;10;0.8;parked
267;2458.41;1152.67;2488.41;1151.5;2487.84;1136.7;2457.84;1137.88;10;0.76;parked
276;2578.44;1149.64;2604.48;1148.84;2604.06;1135.24;2578.02;1136.04;10;0.76;parked
277;2977.96;1172.59;2980.17;1148.82;2917.98;1143.03;2915.77;1166.8;9;0.83;parked
285;2783.15;1157.41;2783.65;1137.63;2745.05;1136.65;2744.55;1156.43;9;0.81;parked
290;2153.63;1159.41;2184.25;1157.79;2183.43;1142.34;2152.82;1143.96;10;0.76;parked
309;3059.69;1185.29;3061.66;1170.05;3029.84;1165.96;3027.88;1181.2;10;0.81;parked
311;3293.61;1361.79;3305.28;1324.24;3287.64;1318.76;3275.97;1356.3;10;0.67;parked
380;3185.24;1204.24;3187.7;1187.59;3154.13;1182.64;3151.68;1199.29;10;0.73;parked
389;2099.06;1160.98;2134.01;1158.24;2132.81;1143.02;2097.87;1145.76;10;0.72;parked
440;3649.94;1269.92;3654.17;1256.37;3625.06;1247.27;3620.83;1260.82;10;0.73;parked
506;3119.24;1195.52;3120.4;1179.0;3109.51;1178.23;3108.35;1194.75;10;0.66;parked
507;3347.34;1262.09;3360.43;1225.17;3341.72;1218.54;3328.63;1255.46;10;0.4;parked
607;2152.92;1158.5;2160.59;1158.37;2160.33;1143.25;2152.66;1143.38;10;0.47;parked
613;3413.71;1287.98;3456.27;1280.14;3452.54;1259.91;3409.98;1267.75;10;0.42;parked
1653;3585.05;1251.67;3588.06;1236.17;3560.58;1230.83;3557.57;1246.33;10;0.54;parked
2082;3840.24;1307.41;3843.89;1292.86;3822.88;1287.59;3819.24;1302.14;10;0.58;parked
2237;3711.17;1280.31;3713.83;1264.86;3681.95;1259.38;3679.3;1274.83;10;0.64;parked
3494;3415.52;1288.27;3457.42;1279.66;3453.54;1260.79;3411.64;1269.4;9;0.5;parked
3514;3347.98;1262.36;3360.36;1225.72;3341.08;1219.21;3328.7;1255.84;9;0.46;parked
