vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.3;1198.3;3147.4;1182.27;3109.7;1177.32;3107.6;1193.36;10;0.82;parked
15;2680.4;1152.25;2680.45;1138.33;2652.85;1138.25;2652.8;1152.17;10;0.81;parked
17;3238.73;1231.59;3251.46;1223.88;3233.77;1194.66;3221.04;1202.37;10;0.71;moving
21;2825.05;1156.07;2825.79;1141.81;2791.7;1140.06;2790.96;1154.31;10;0.8;parked
27;2725.21;1153.7;2725.65;1137.75;2691.29;1136.8;2690.85;1152.75;10;0.81;parked
56;3356.6;1361.06;3361.98;1347.27;3333.4;1336.12;3328.02;1349.91;10;0.8;parked
66;3317.59;1346.31;3326.35;1313.9;3310.54;1309.63;3301.78;1342.04;10;0.8;parked
76;2496.78;1153.32;2529.41;1153.18;2529.34;1137.18;2496.72;1137.32;10;0.8;parked
130;2641.59;1149.61;2641.63;1135.34;2610.66;1135.27;2610.62;1149.53;10;0.78;parked
150;2347.48;1154.12;2347.48;1139.76;2316.4;1139.76;2316.4;1154.12;10;0.77;parked
179;3101.49;1191.48;3103.2;1175.64;3071.01;1172.15;3069.3;1187.98;10;0.79;parked
180;3016.89;1178.31;3019.24;1163.83;2988.73;1158.88;2986.38;1173.36;10;0.8;parked
185;2194.0;1158.1;2221.08;1157.32;2220.68;1143.65;2193.61;1144.43;10;0.78;parked
196;2355.09;1154.12;2384.37;1153.68;2384.16;1139.76;2354.88;1140.2;10;0.78;parked
197;2392.25;1153.71;2422.49;1153.49;2422.37;1137.92;2392.14;1138.14;10;0.79;parked
198;2538.5;1150.91;2568.73;1150.69;2568.63;1136.22;2538.39;1136.44;10;0.78;parked
210;2277.61;1155.92;2305.72;1155.05;2305.26;1140.2;2277.15;1141.08;10;0.77;parked
236;2227.24;1157.93;2261.08;1156.81;2260.57;1141.57;2226.73;1142.69;10;0.77;parked
256;2858.23;1158.28;2859.19;1144.29;2830.75;1142.35;2829.79;1156.33;10;0.78;parked
267;2457.89;1152.66;2487.85;1151.4;2487.24;1136.72;2457.27;1137.97;10;0.76;parked
276;2578.59;1149.31;2604.28;1148.59;2603.91;1135.57;2578.22;1136.29;10;0.77;parked
277;2976.99;1172.52;2979.12;1148.51;2918.01;1143.1;2915.88;1167.12;9;0.75;parked
285;2783.0;1157.64;2783.54;1138.44;2745.68;1137.36;2745.13;1156.56;9;0.8;parked
290;2153.56;1160.05;2184.35;1158.36;2183.5;1142.83;2152.71;1144.52;10;0.76;parked
309;3059.04;1185.16;3060.88;1170.97;3030.49;1167.03;3028.65;1181.22;10;0.78;parked
311;3293.65;1361.85;3305.12;1324.55;3287.6;1319.16;3276.12;1356.46;10;0.71;parked
380;3186.8;1204.03;3189.05;1187.6;3154.45;1182.85;3152.2;1199.28;10;0.75;parked
389;2098.79;1159.85;2134.29;1157.87;2133.46;1143.03;2097.96;1145.0;10;0.73;parked
440;3650.17;1270.25;3654.32;1256.17;3622.95;1246.94;3618.81;1261.02;10;0.71;parked
506;3119.11;1194.84;3120.33;1178.59;3109.64;1177.79;3108.42;1194.03;10;0.64;parked
507;3347.69;1262.3;3360.6;1225.72;3342.31;1219.27;3329.4;1255.85;10;0.45;parked
607;2152.83;1159.11;2160.66;1158.98;2160.42;1143.76;2152.59;1143.89;10;0.47;parked
613;3414.07;1287.8;3455.61;1280.44;3452.18;1261.03;3410.64;1268.39;10;0.44;parked
1408;3710.58;1280.36;3713.39;1264.95;3682.55;1259.33;3679.74;1274.74;10;0.4;parked
1653;3583.96;1251.41;3587.11;1236.76;3560.73;1231.09;3557.58;1245.74;10;0.44;parked
1693;3414.81;1287.43;3456.61;1279.86;3453.31;1261.63;3411.51;1269.2;9;0.43;parked
1716;3348.3;1262.13;3360.51;1225.74;3341.7;1219.43;3329.49;1255.82;9;0.41;parked
