vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.76;1198.67;3147.75;1182.53;3110.18;1177.9;3108.19;1194.03;10;0.81;parked
15;2653.48;1152.79;2680.92;1152.74;2680.89;1138.83;2653.45;1138.89;10;0.82;parked
21;2823.1;1156.19;2823.61;1142.25;2791.4;1141.06;2790.89;1155.0;10;0.81;parked
27;2725.63;1154.32;2726.04;1138.17;2692.0;1137.31;2691.59;1153.46;10;0.81;parked
56;3356.87;1360.6;3362.05;1346.54;3333.13;1335.89;3327.95;1349.95;10;0.8;parked
66;3317.72;1347.17;3326.68;1314.11;3310.4;1309.7;3301.45;1342.76;10;0.8;parked
76;2528.86;1153.3;2528.91;1137.3;2496.14;1137.2;2496.09;1153.2;10;0.8;parked
130;2641.5;1150.34;2641.59;1135.85;2610.75;1135.66;2610.66;1150.15;10;0.79;parked
150;2316.18;1154.57;2346.62;1154.47;2346.57;1140.43;2316.13;1140.53;10;0.77;parked
179;3101.19;1191.51;3103.02;1175.81;3071.31;1172.12;3069.48;1187.82;10;0.79;parked
180;3017.29;1178.69;3019.34;1164.66;2988.71;1160.18;2986.66;1174.22;10;0.78;parked
185;2194.44;1158.09;2221.18;1157.37;2220.81;1143.66;2194.07;1144.38;10;0.78;parked
196;2354.76;1154.74;2384.78;1154.11;2384.49;1140.26;2354.47;1140.89;10;0.78;parked
197;2393.64;1154.18;2422.39;1153.64;2422.11;1138.57;2393.36;1139.11;10;0.78;parked
198;2569.14;1151.6;2569.34;1135.93;2537.99;1135.52;2537.78;1151.19;10;0.77;parked
210;2277.97;1155.28;2305.04;1155.03;2304.91;1140.85;2277.84;1141.09;10;0.77;parked
236;2227.3;1157.96;2261.03;1156.84;2260.52;1141.54;2226.79;1142.66;10;0.77;parked
256;2857.89;1158.1;2858.76;1144.28;2830.86;1142.53;2829.99;1156.34;10;0.78;parked
267;2458.36;1152.65;2488.48;1151.44;2487.89;1136.73;2457.77;1137.94;10;0.76;parked
276;2578.32;1150.26;2605.62;1149.65;2605.31;1135.74;2578.0;1136.35;10;0.71;parked
277;2977.47;1172.47;2979.58;1148.52;2918.94;1143.16;2916.82;1167.1;9;0.81;parked
285;2782.81;1157.43;2783.4;1138.75;2745.86;1137.57;2745.27;1156.25;9;0.79;parked
290;2153.96;1160.05;2184.59;1158.22;2183.67;1142.82;2153.03;1144.66;10;0.75;parked
309;3059.41;1185.03;3061.13;1170.8;3031.06;1167.16;3029.34;1181.39;10;0.77;parked
311;3294.3;1362.56;3305.7;1325.58;3287.89;1320.09;3276.49;1357.07;10;0.77;parked
380;3185.61;1203.84;3187.91;1187.78;3154.7;1183.04;3152.41;1199.09;10;0.7;parked
389;2099.39;1160.93;2133.61;1159.24;2132.86;1144.19;2098.64;1145.89;10;0.72;parked
440;3650.09;1270.18;3654.22;1256.23;3623.03;1247.01;3618.91;1260.96;10;0.7;parked
506;3119.12;1194.73;3120.33;1178.7;3109.63;1177.89;3108.42;1193.92;10;0.67;parked
507;3347.6;1262.33;3360.56;1225.65;3342.4;1219.23;3329.44;1255.91;10;0.53;parked
607;2152.82;1158.83;2160.49;1158.79;2160.43;1144.05;2152.76;1144.08;10;0.41;parked
613;3413.98;1287.76;3455.69;1280.38;3452.27;1261.06;3410.56;1268.45;10;0.45;parked
645;3583.82;1251.96;3586.93;1236.83;3560.87;1231.48;3557.76;1246.61;10;0.45;parked
670;3710.81;1280.67;3713.72;1265.47;3683.72;1259.72;3680.81;1274.92;10;0.39;parked
