vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.75;1198.75;3147.82;1182.63;3110.18;1177.81;3108.12;1193.94;10;0.82;parked
15;2680.84;1152.9;2680.89;1138.84;2652.41;1138.73;2652.36;1152.79;10;0.81;parked
17;3235.43;1278.79;3246.98;1246.42;3232.38;1241.21;3220.83;1273.58;10;0.75;moving
21;2823.18;1156.33;2823.78;1142.31;2791.32;1140.92;2790.72;1154.94;10;0.81;parked
27;2724.93;1154.23;2725.37;1138.33;2691.57;1137.39;2691.13;1153.3;10;0.81;parked
56;3356.67;1361.1;3362.03;1347.01;3333.33;1336.09;3327.97;1350.18;10;0.79;parked
66;3317.18;1346.76;3326.25;1313.89;3310.01;1309.41;3300.94;1342.28;10;0.79;parked
76;2496.23;1153.34;2528.91;1153.04;2528.77;1137.16;2496.09;1137.46;10;0.8;parked
130;2641.49;1150.39;2641.64;1135.95;2610.76;1135.61;2610.61;1150.05;10;0.79;parked
150;2317.18;1154.01;2346.74;1153.92;2346.7;1139.87;2317.13;1139.96;10;0.78;parked
179;3101.26;1191.49;3103.06;1175.79;3071.24;1172.14;3069.44;1187.84;10;0.8;parked
180;3018.38;1178.85;3020.69;1164.28;2989.12;1159.28;2986.81;1173.84;10;0.79;parked
185;2193.87;1158.04;2221.17;1157.33;2220.82;1143.71;2193.51;1144.42;10;0.78;parked
196;2354.2;1154.34;2384.32;1153.5;2383.93;1139.53;2353.81;1140.37;10;0.78;parked
197;2393.35;1154.26;2422.67;1153.74;2422.4;1138.49;2393.08;1139.01;10;0.78;parked
198;2538.46;1150.48;2568.7;1150.41;2568.66;1135.52;2538.43;1135.59;10;0.77;parked
210;2277.61;1156.04;2304.48;1155.38;2304.14;1141.21;2277.27;1141.87;10;0.75;parked
236;2227.74;1157.79;2261.07;1156.82;2260.63;1141.71;2227.3;1142.68;10;0.77;parked
256;2857.7;1158.65;2858.61;1144.72;2830.81;1142.91;2829.9;1156.84;10;0.79;parked
267;2458.29;1152.67;2488.6;1151.33;2487.96;1136.7;2457.65;1138.04;10;0.76;parked
276;2577.7;1150.14;2604.0;1149.51;2603.68;1135.86;2577.37;1136.49;10;0.77;parked
277;2977.28;1172.61;2979.35;1150.35;2920.72;1144.89;2918.65;1167.15;9;0.8;parked
285;2782.61;1157.39;2783.13;1138.65;2745.59;1137.61;2745.07;1156.35;9;0.75;parked
290;2153.79;1159.64;2184.52;1158.25;2183.84;1143.23;2153.11;1144.62;10;0.75;parked
309;3058.93;1184.47;3060.68;1170.56;3030.6;1166.78;3028.85;1180.69;10;0.79;parked
311;3293.56;1362.31;3305.26;1324.9;3287.69;1319.41;3275.99;1356.82;10;0.74;parked
380;3186.29;1203.95;3188.56;1187.6;3154.96;1182.93;3152.69;1199.28;10;0.76;parked
389;2099.42;1161.07;2133.61;1159.33;2132.83;1144.05;2098.64;1145.8;10;0.72;parked
440;3650.28;1270.63;3654.35;1256.65;3622.84;1247.49;3618.78;1261.47;10;0.71;parked
506;3119.05;1195.26;3120.12;1179.18;3109.7;1178.49;3108.63;1194.57;10;0.64;parked
507;3347.78;1263.17;3360.86;1225.87;3342.22;1219.33;3329.14;1256.63;10;0.44;parked
607;2152.99;1158.96;2160.38;1158.9;2160.26;1143.92;2152.87;1143.98;10;0.47;parked
613;3413.49;1287.65;3455.11;1280.61;3451.83;1261.18;3410.2;1268.22;10;0.43;parked
1242;3583.83;1251.69;3586.85;1237.12;3560.85;1231.75;3557.84;1246.31;10;0.55;parked
1408;3709.57;1280.16;3712.29;1265.03;3681.68;1259.53;3678.96;1274.66;10;0.36;parked
1438;3348.42;1262.62;3360.4;1226.04;3341.58;1219.88;3329.6;1256.46;9;0.43;parked
1447;3414.31;1287.87;3456.17;1280.29;3452.88;1262.13;3411.02;1269.71;9;0.39;parked
