vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.67;1198.68;3147.72;1182.7;3110.27;1177.88;3108.21;1193.86;10;0.82;parked
15;2652.6;1152.32;2680.69;1152.24;2680.65;1138.18;2652.56;1138.26;10;0.81;parked
17;3244.49;1264.19;3247.82;1230.1;3232.7;1228.62;3229.37;1262.71;10;0.75;moving
21;2823.26;1155.84;2823.93;1141.86;2791.24;1140.28;2790.57;1154.26;10;0.82;parked
27;2724.87;1154.23;2725.39;1138.51;2691.63;1137.39;2691.11;1153.12;10;0.81;parked
56;3356.68;1360.94;3361.93;1347.08;3333.32;1336.25;3328.07;1350.11;10;0.79;parked
66;3317.79;1347.22;3326.8;1314.15;3310.34;1309.66;3301.32;1342.73;10;0.8;parked
76;2495.98;1153.45;2529.2;1153.1;2529.02;1137.05;2495.8;1137.4;10;0.8;parked
130;2610.92;1150.22;2641.36;1150.16;2641.33;1135.78;2610.89;1135.84;10;0.79;parked
150;2317.09;1155.31;2347.21;1154.43;2346.78;1139.69;2316.66;1140.57;10;0.77;parked
179;3101.43;1191.36;3103.12;1175.72;3071.07;1172.26;3069.38;1187.91;10;0.8;parked
180;3019.04;1179.09;3021.41;1163.98;2989.86;1159.03;2987.49;1174.14;10;0.78;parked
185;2194.24;1157.69;2221.45;1156.83;2221.01;1142.93;2193.8;1143.8;10;0.77;parked
196;2353.58;1154.68;2383.74;1153.97;2383.42;1140.32;2353.26;1141.03;10;0.78;parked
197;2393.78;1154.32;2422.45;1153.41;2421.97;1138.43;2393.3;1139.34;10;0.78;parked
198;2538.91;1150.81;2569.46;1150.56;2569.34;1136.31;2538.79;1136.57;10;0.78;parked
210;2278.06;1156.11;2305.46;1154.93;2304.82;1140.02;2277.42;1141.2;10;0.78;parked
236;2227.65;1158.08;2261.18;1157.11;2260.72;1141.42;2227.2;1142.39;10;0.77;parked
256;2857.97;1157.92;2858.69;1144.14;2831.01;1142.7;2830.29;1156.48;10;0.78;parked
267;2459.05;1152.64;2488.85;1151.58;2488.32;1136.74;2458.53;1137.79;10;0.76;parked
276;2578.19;1150.28;2604.77;1149.4;2604.31;1135.72;2577.73;1136.6;10;0.76;parked
277;2977.16;1172.92;2979.29;1149.05;2918.77;1143.65;2916.64;1167.52;9;0.79;parked
285;2782.43;1157.22;2782.86;1138.64;2745.54;1137.78;2745.11;1156.36;9;0.78;parked
290;2153.62;1159.49;2184.33;1157.71;2183.44;1142.26;2152.73;1144.04;10;0.76;parked
309;3059.09;1185.09;3060.9;1170.99;3030.44;1167.09;3028.64;1181.2;10;0.77;parked
311;3293.47;1362.04;3305.15;1325.18;3287.78;1319.67;3276.1;1356.54;10;0.72;parked
380;3186.2;1204.22;3188.74;1187.89;3155.05;1182.66;3152.51;1198.98;10;0.73;parked
389;2099.38;1160.69;2133.97;1158.61;2133.05;1143.31;2098.47;1145.39;10;0.72;parked
440;3649.81;1270.08;3653.93;1256.19;3623.31;1247.11;3619.2;1261.0;10;0.69;parked
506;3119.1;1195.2;3120.01;1179.14;3109.65;1178.55;3108.74;1194.61;10;0.62;parked
507;3347.75;1262.32;3360.65;1225.74;3342.25;1219.25;3329.35;1255.83;10;0.58;parked
607;2152.8;1158.28;2160.69;1158.15;2160.45;1143.47;2152.56;1143.6;10;0.45;parked
613;3413.95;1287.9;3455.74;1280.46;3452.3;1261.16;3410.51;1268.61;10;0.49;parked
1242;3584.45;1251.6;3587.71;1236.71;3561.18;1230.9;3557.92;1245.79;10;0.5;parked
1408;3709.97;1280.35;3712.64;1265.06;3682.03;1259.72;3679.36;1275.01;10;0.4;parked
1519;3839.9;1305.82;3842.41;1291.65;3823.23;1288.25;3820.71;1302.41;10;0.36;parked
