vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.89;1198.36;3147.95;1182.05;3110.05;1177.26;3107.99;1193.57;10;0.82;parked
15;2681.3;1152.44;2681.41;1138.29;2651.95;1138.06;2651.84;1152.21;10;0.82;parked
21;2824.25;1155.82;2824.86;1141.77;2791.38;1140.31;2790.76;1154.35;10;0.81;parked
27;2725.39;1154.23;2725.84;1138.38;2691.11;1137.4;2690.66;1153.24;10;0.81;parked
56;3356.77;1360.92;3361.98;1347.05;3333.23;1336.27;3328.02;1350.14;10;0.8;parked
66;3317.57;1346.56;3326.43;1313.93;3310.56;1309.62;3301.69;1342.24;10;0.79;parked
76;2496.53;1153.89;2529.92;1153.22;2529.59;1136.61;2496.2;1137.28;10;0.79;parked
130;2611.41;1150.52;2643.19;1150.32;2643.09;1135.48;2611.31;1135.68;10;0.79;parked
150;2316.08;1154.27;2346.69;1154.24;2346.67;1139.6;2316.06;1139.64;10;0.79;parked
179;3101.59;1191.63;3103.42;1175.75;3070.91;1171.99;3069.08;1187.87;10;0.81;parked
180;3018.22;1179.35;3020.73;1163.99;2988.81;1158.78;2986.3;1174.13;10;0.79;parked
185;2194.17;1157.63;2220.96;1156.77;2220.52;1143.0;2193.73;1143.85;10;0.79;parked
196;2354.12;1154.27;2384.34;1153.55;2384.01;1139.6;2353.78;1140.32;10;0.78;parked
197;2393.2;1154.02;2423.0;1153.17;2422.55;1137.61;2392.75;1138.45;10;0.78;parked
198;2538.33;1151.09;2568.98;1150.69;2568.79;1136.03;2538.14;1136.43;10;0.78;parked
210;2278.02;1155.8;2305.59;1154.46;2304.85;1139.2;2277.29;1140.54;10;0.78;parked
236;2227.58;1157.48;2261.34;1156.27;2260.79;1140.9;2227.03;1142.1;10;0.77;parked
256;2857.99;1158.36;2858.84;1143.93;2830.76;1142.27;2829.91;1156.7;10;0.8;parked
267;2458.46;1152.99;2489.3;1152.23;2488.91;1136.38;2458.07;1137.14;10;0.77;parked
276;2577.94;1150.44;2605.0;1149.57;2604.56;1135.56;2577.5;1136.43;10;0.77;parked
277;2977.74;1172.77;2979.84;1150.28;2920.26;1144.73;2918.16;1167.22;9;0.84;parked
285;2783.08;1157.72;2783.55;1138.22;2745.13;1137.28;2744.65;1156.78;9;0.82;parked
290;2153.25;1159.37;2183.98;1157.94;2183.25;1142.38;2152.52;1143.81;10;0.77;parked
309;3059.49;1184.92;3061.37;1170.28;3030.51;1166.33;3028.63;1180.97;10;0.79;parked
311;3294.01;1361.84;3305.57;1324.85;3288.18;1319.41;3276.61;1356.4;10;0.75;parked
380;3187.21;1204.03;3189.48;1187.64;3154.98;1182.84;3152.7;1199.24;10;0.73;parked
389;2099.08;1160.18;2133.69;1158.17;2132.79;1142.7;2098.19;1144.7;10;0.73;parked
440;3650.55;1270.07;3654.66;1256.89;3626.33;1248.05;3622.22;1261.24;10;0.73;parked
506;3119.15;1195.26;3120.33;1179.28;3109.6;1178.49;3108.42;1194.47;10;0.68;parked
507;3347.85;1262.16;3360.4;1225.68;3342.15;1219.4;3329.6;1255.88;10;0.59;parked
607;2152.73;1158.33;2160.64;1158.27;2160.52;1143.42;2152.61;1143.48;10;0.49;parked
613;3414.69;1288.06;3456.07;1280.48;3452.5;1261.0;3411.12;1268.58;10;0.45;parked
1653;3584.58;1251.98;3587.79;1237.31;3561.05;1231.46;3557.83;1246.12;10;0.6;parked
2082;3840.68;1306.65;3844.07;1291.98;3824.32;1287.41;3820.93;1302.09;10;0.6;parked
2237;3711.93;1280.41;3714.65;1264.75;3683.07;1259.27;3680.35;1274.93;10;0.46;parked
2337;2645.88;1150.42;2646.01;1135.43;2639.58;1135.37;2639.46;1150.38;10;0.38;parked
2366;3415.04;1287.91;3456.46;1280.2;3453.09;1262.09;3411.67;1269.8;9;0.42;parked
