vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.62;1198.6;3147.64;1182.71;3110.32;1177.97;3108.3;1193.85;10;0.82;parked
15;2680.83;1152.19;2680.83;1138.31;2653.55;1138.31;2653.55;1152.19;10;0.81;parked
17;3242.14;1269.68;3247.62;1235.78;3233.17;1233.45;3227.69;1267.34;10;0.75;moving
21;2823.39;1156.48;2824.11;1142.47;2791.11;1140.77;2790.39;1154.78;10;0.81;parked
27;2725.05;1154.23;2725.57;1138.52;2691.45;1137.4;2690.93;1153.1;10;0.81;parked
56;3356.63;1361.09;3362.01;1347.15;3333.37;1336.1;3327.99;1350.04;10;0.79;parked
66;3317.48;1346.71;3326.56;1314.14;3310.65;1309.7;3301.56;1342.26;10;0.79;parked
76;2496.54;1153.49;2529.76;1153.13;2529.59;1137.01;2496.37;1137.37;10;0.79;parked
130;2642.28;1149.96;2642.4;1135.16;2611.09;1134.92;2610.98;1149.72;10;0.78;parked
150;2317.06;1154.91;2347.01;1154.5;2346.81;1140.09;2316.86;1140.5;10;0.78;parked
179;3101.18;1191.38;3102.94;1175.82;3071.32;1172.24;3069.56;1187.8;10;0.8;parked
180;3020.02;1179.58;3022.36;1164.56;2989.83;1159.48;2987.48;1174.5;10;0.79;parked
185;2194.23;1157.6;2221.38;1156.9;2221.02;1143.02;2193.87;1143.73;10;0.78;parked
196;2354.14;1155.0;2384.51;1153.87;2383.99;1140.0;2353.62;1141.13;10;0.78;parked
197;2393.44;1154.36;2422.62;1153.78;2422.31;1138.39;2393.13;1138.97;10;0.78;parked
198;2538.97;1150.91;2569.42;1150.61;2569.28;1136.22;2538.83;1136.51;10;0.78;parked
210;2278.06;1155.88;2305.29;1155.0;2304.82;1140.24;2277.58;1141.12;10;0.78;parked
236;2227.59;1158.05;2261.22;1157.11;2260.78;1141.45;2227.15;1142.39;10;0.77;parked
256;2857.79;1157.84;2858.44;1144.09;2830.96;1142.79;2830.31;1156.53;10;0.77;parked
267;2458.88;1152.9;2489.08;1151.76;2488.49;1136.47;2458.3;1137.62;10;0.75;parked
276;2578.49;1150.29;2605.58;1149.43;2605.14;1135.71;2578.05;1136.57;10;0.76;parked
277;2977.45;1172.89;2979.64;1149.23;2919.42;1143.67;2917.24;1167.33;9;0.77;parked
285;2782.46;1157.25;2782.93;1138.69;2745.74;1137.74;2745.27;1156.31;9;0.76;parked
290;2153.53;1160.09;2184.51;1158.13;2183.54;1142.79;2152.55;1144.75;10;0.75;parked
309;3059.24;1184.94;3060.97;1170.97;3030.76;1167.24;3029.03;1181.22;10;0.77;parked
311;3294.04;1362.05;3305.68;1325.2;3288.15;1319.67;3276.51;1356.52;10;0.75;parked
380;3186.65;1204.39;3188.88;1188.13;3154.6;1183.43;3152.37;1199.68;10;0.7;parked
389;2099.72;1160.78;2134.22;1158.68;2133.28;1143.22;2098.78;1145.32;10;0.72;parked
440;3649.86;1270.67;3654.06;1256.72;3623.26;1247.45;3619.06;1261.41;10;0.71;parked
506;3119.1;1195.15;3120.16;1179.3;3109.65;1178.6;3108.59;1194.45;10;0.64;parked
507;3348.28;1262.28;3361.0;1225.66;3342.66;1219.29;3329.93;1255.9;10;0.52;parked
607;2152.96;1158.57;2160.52;1158.45;2160.29;1144.3;2152.73;1144.42;10;0.44;parked
613;3414.15;1288.15;3455.65;1280.55;3452.1;1261.15;3410.6;1268.75;10;0.43;parked
1242;3584.6;1252.35;3588.14;1237.59;3561.02;1231.09;3557.48;1245.84;10;0.45;parked
1408;3710.57;1280.73;3713.34;1265.51;3682.56;1259.9;3679.78;1275.12;10;0.38;parked
1494;3414.87;1287.97;3456.67;1280.06;3453.25;1262.03;3411.46;1269.94;9;0.37;parked
1519;3840.47;1306.74;3844.06;1292.12;3824.53;1287.32;3820.94;1301.94;10;0.57;parked
