vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.71;1198.56;3147.72;1181.63;3109.29;1177.07;3107.28;1194.0;10;0.82;parked
15;2653.69;1152.15;2680.71;1152.08;2680.68;1138.35;2653.66;1138.42;10;0.81;parked
21;2824.08;1155.89;2824.73;1141.76;2791.54;1140.23;2790.89;1154.37;10;0.81;parked
27;2725.07;1154.26;2725.55;1138.41;2691.43;1137.36;2690.95;1153.21;10;0.81;parked
56;3356.9;1360.62;3362.16;1346.33;3333.1;1335.63;3327.84;1349.92;10;0.78;parked
66;3317.07;1346.79;3326.34;1313.69;3310.11;1309.15;3300.85;1342.24;10;0.79;parked
76;2496.92;1152.83;2529.44;1152.34;2529.2;1136.54;2496.69;1137.03;10;0.79;parked
130;2611.48;1150.21;2641.92;1150.15;2641.9;1135.79;2611.45;1135.85;10;0.79;parked
150;2347.24;1154.1;2347.33;1139.96;2316.64;1139.77;2316.55;1153.91;10;0.77;parked
179;3104.77;1192.42;3106.88;1175.58;3070.55;1171.01;3068.43;1187.86;10;0.82;parked
180;3018.11;1178.98;3020.66;1163.49;2988.45;1158.2;2985.91;1173.7;10;0.8;parked
185;2194.15;1157.44;2220.9;1156.72;2220.53;1143.19;2193.79;1143.91;10;0.78;parked
196;2354.89;1154.05;2384.55;1153.64;2384.36;1139.83;2354.7;1140.23;10;0.78;parked
197;2394.02;1153.64;2423.09;1153.19;2422.86;1137.99;2393.79;1138.43;10;0.77;parked
198;2538.55;1150.17;2568.64;1150.03;2568.58;1135.83;2538.48;1135.97;10;0.78;parked
210;2277.98;1155.47;2305.47;1154.41;2304.9;1139.53;2277.41;1140.59;10;0.78;parked
236;2227.26;1158.04;2261.06;1156.92;2260.55;1141.46;2226.75;1142.58;10;0.77;parked
256;2858.26;1158.33;2859.21;1144.22;2830.73;1142.29;2829.77;1156.41;10;0.79;parked
267;2457.44;1152.88;2488.38;1151.43;2487.68;1136.49;2456.74;1137.94;10;0.75;parked
276;2578.99;1149.65;2605.09;1148.78;2604.64;1135.22;2578.53;1136.09;10;0.76;parked
277;2978.08;1172.8;2980.3;1148.5;2918.33;1142.83;2916.11;1167.13;9;0.82;parked
285;2782.95;1157.49;2783.44;1138.51;2745.25;1137.51;2744.76;1156.49;9;0.79;parked
290;2152.95;1159.99;2184.34;1158.41;2183.55;1142.89;2152.16;1144.47;10;0.76;parked
309;3059.61;1184.9;3061.39;1170.07;3030.39;1166.35;3028.61;1181.18;10;0.79;parked
311;3293.4;1362.14;3305.25;1325.7;3287.85;1320.04;3276.0;1356.48;10;0.63;parked
380;3186.21;1204.19;3188.51;1187.23;3155.04;1182.69;3152.74;1199.64;10;0.68;parked
389;2098.82;1159.97;2134.27;1157.98;2133.43;1142.91;2097.98;1144.89;10;0.71;parked
440;3650.21;1269.84;3654.33;1256.43;3624.79;1247.34;3620.67;1260.76;10;0.74;parked
506;3119.28;1195.33;3120.31;1179.12;3109.47;1178.42;3108.44;1194.63;10;0.67;parked
507;3348.13;1262.59;3360.69;1225.71;3340.94;1218.97;3328.37;1255.86;9;0.45;parked
607;2152.66;1158.14;2160.76;1158.04;2160.59;1143.61;2152.49;1143.71;10;0.49;parked
613;3414.44;1288.85;3457.35;1280.86;3453.69;1261.15;3410.77;1269.14;9;0.6;parked
1653;3583.23;1252.09;3586.44;1236.77;3560.52;1231.35;3557.31;1246.66;10;0.63;parked
2082;3839.65;1307.09;3843.07;1292.5;3823.47;1287.91;3820.06;1302.5;10;0.66;parked
2237;3710.83;1280.0;3713.62;1264.31;3682.29;1258.75;3679.51;1274.44;10;0.67;parked
3022;3413.4;1289.0;3457.5;1281.28;3453.78;1260.07;3409.69;1267.79;10;0.49;parked
3066;3347.45;1263.37;3360.79;1225.98;3341.61;1219.13;3328.27;1256.52;10;0.44;parked
