vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.88;1198.27;3147.91;1182.08;3110.05;1177.35;3108.03;1193.54;10;0.82;parked
15;2653.75;1152.04;2680.66;1151.98;2680.63;1138.46;2653.72;1138.52;10;0.81;parked
17;3237.88;1233.08;3251.06;1225.49;3234.62;1196.92;3221.44;1204.51;10;0.61;moving
21;2823.59;1155.85;2824.24;1141.76;2792.03;1140.28;2791.39;1154.36;10;0.8;parked
27;2725.0;1153.7;2725.38;1137.6;2691.5;1136.8;2691.12;1152.9;10;0.8;parked
56;3356.64;1360.98;3361.93;1347.13;3333.36;1336.21;3328.07;1350.06;10;0.8;parked
66;3317.55;1346.55;3326.42;1313.93;3310.57;1309.62;3301.71;1342.24;10;0.8;parked
76;2496.83;1153.3;2529.35;1153.18;2529.29;1137.2;2496.78;1137.32;10;0.8;parked
130;2641.93;1149.81;2642.23;1135.73;2611.44;1135.07;2611.14;1149.15;10;0.78;parked
150;2347.57;1154.69;2347.6;1140.38;2316.31;1140.31;2316.28;1154.62;10;0.77;parked
179;3104.17;1191.93;3106.2;1175.97;3071.15;1171.51;3069.12;1187.47;10;0.8;parked
180;3016.71;1178.19;3018.98;1163.72;2988.91;1159.0;2986.64;1173.47;10;0.8;parked
185;2194.42;1158.12;2221.23;1157.33;2220.83;1143.63;2194.02;1144.42;10;0.78;parked
196;2354.82;1153.94;2384.53;1153.73;2384.43;1139.93;2354.72;1140.15;10;0.77;parked
197;2393.18;1154.24;2422.75;1153.9;2422.57;1138.51;2393.0;1138.85;10;0.78;parked
198;2538.5;1150.74;2568.67;1150.65;2568.62;1136.38;2538.46;1136.48;10;0.78;parked
210;2277.79;1156.1;2305.65;1155.04;2305.08;1140.02;2277.22;1141.08;10;0.77;parked
236;2227.23;1157.96;2261.07;1156.87;2260.58;1141.54;2226.74;1142.63;10;0.77;parked
256;2858.25;1158.2;2859.17;1144.29;2830.96;1142.42;2830.04;1156.34;10;0.78;parked
267;2458.43;1152.58;2488.38;1151.44;2487.82;1136.79;2457.87;1137.93;10;0.77;parked
276;2577.97;1149.21;2604.72;1148.83;2604.53;1135.67;2577.78;1136.04;10;0.75;parked
277;2977.42;1172.73;2979.67;1148.55;2918.99;1142.9;2916.74;1167.08;9;0.79;parked
285;2782.9;1157.7;2783.49;1138.46;2745.54;1137.3;2744.95;1156.54;9;0.8;parked
290;2153.81;1159.99;2184.58;1158.48;2183.82;1142.88;2153.04;1144.39;10;0.76;parked
309;3059.54;1185.07;3061.31;1170.91;3030.93;1167.12;3029.16;1181.28;10;0.79;parked
311;3294.05;1362.06;3305.69;1324.93;3288.13;1319.43;3276.5;1356.55;10;0.74;parked
380;3186.33;1204.02;3188.65;1187.62;3154.92;1182.85;3152.6;1199.26;10;0.77;parked
389;2098.78;1159.91;2134.31;1157.92;2133.47;1142.97;2097.94;1144.96;10;0.72;parked
440;3649.84;1269.97;3653.86;1256.03;3623.29;1247.22;3619.27;1261.16;10;0.69;parked
506;3119.18;1194.81;3120.21;1178.48;3109.57;1177.81;3108.54;1194.14;10;0.61;parked
507;3347.7;1262.96;3360.75;1226.06;3342.3;1219.54;3329.25;1256.44;10;0.43;parked
607;2152.88;1159.15;2160.58;1159.05;2160.37;1143.72;2152.67;1143.83;10;0.47;parked
613;3413.65;1287.85;3455.97;1280.57;3452.6;1260.98;3410.28;1268.26;10;0.46;parked
1408;3710.54;1280.28;3713.46;1264.61;3682.58;1258.87;3679.67;1274.53;10;0.4;parked
1653;3584.34;1251.67;3587.64;1236.74;3560.82;1230.83;3557.52;1245.76;10;0.4;parked
1693;3414.49;1288.02;3456.96;1280.33;3453.63;1261.98;3411.17;1269.67;9;0.44;parked
1716;3348.34;1262.07;3360.39;1225.69;3341.66;1219.49;3329.61;1255.87;9;0.42;parked
