vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.39;1198.83;3147.49;1182.65;3109.61;1177.73;3107.51;1193.92;10;0.82;parked
15;2680.88;1152.18;2680.89;1138.34;2652.37;1138.32;2652.36;1152.16;10;0.82;parked
17;3231.36;1208.19;3239.42;1194.91;3211.14;1177.75;3203.08;1191.03;10;0.61;moving
21;2823.85;1155.81;2824.46;1141.74;2791.78;1140.31;2791.16;1154.38;10;0.8;parked
27;2724.86;1153.59;2725.27;1137.79;2691.64;1136.91;2691.23;1152.71;10;0.81;parked
56;3356.21;1360.81;3361.36;1347.02;3332.85;1336.37;3327.7;1350.16;10;0.8;parked
66;3317.29;1347.04;3326.0;1314.37;3309.9;1310.07;3301.18;1342.74;10;0.8;parked
76;2496.83;1152.75;2529.42;1152.48;2529.29;1136.62;2496.7;1136.9;10;0.79;parked
130;2642.32;1150.3;2642.48;1136.04;2611.05;1135.7;2610.9;1149.96;10;0.79;parked
150;2316.34;1154.12;2346.47;1153.99;2346.41;1139.75;2316.28;1139.88;10;0.78;parked
179;3100.83;1191.48;3102.76;1176.03;3071.67;1172.14;3069.74;1187.6;10;0.8;parked
180;3018.69;1179.18;3020.86;1164.36;2990.21;1159.88;2988.05;1174.7;10;0.79;parked
185;2194.07;1157.39;2220.94;1156.75;2220.62;1143.24;2193.75;1143.88;10;0.78;parked
196;2354.29;1154.17;2384.09;1153.62;2383.84;1139.7;2354.03;1140.25;10;0.78;parked
197;2393.65;1154.37;2422.5;1153.62;2422.1;1138.38;2393.25;1139.13;10;0.78;parked
198;2538.46;1150.85;2568.8;1150.57;2568.67;1136.28;2538.33;1136.56;10;0.78;parked
210;2278.03;1156.0;2305.46;1154.87;2304.85;1140.12;2277.42;1141.26;10;0.78;parked
236;2227.62;1157.88;2261.31;1156.63;2260.76;1141.62;2227.07;1142.87;10;0.76;parked
256;2857.66;1158.13;2858.49;1144.15;2830.86;1142.5;2830.02;1156.47;10;0.78;parked
267;2458.2;1152.65;2488.62;1151.48;2488.05;1136.73;2457.63;1137.89;10;0.76;parked
276;2578.28;1150.09;2604.57;1149.41;2604.22;1135.91;2577.93;1136.59;10;0.77;parked
277;2976.58;1172.96;2978.75;1149.17;2917.95;1143.6;2915.78;1167.4;9;0.71;parked
285;2782.43;1157.4;2782.91;1138.55;2745.54;1137.6;2745.06;1156.45;9;0.74;parked
290;2153.69;1159.98;2184.22;1158.3;2183.37;1142.9;2152.85;1144.57;10;0.76;parked
309;3059.56;1185.45;3061.38;1170.56;3029.97;1166.74;3028.15;1181.63;10;0.78;parked
311;3293.38;1361.8;3305.12;1324.95;3287.87;1319.45;3276.13;1356.3;10;0.75;parked
380;3185.46;1204.03;3187.82;1187.58;3154.85;1182.85;3152.49;1199.29;10;0.73;parked
389;2098.68;1160.69;2134.44;1158.66;2133.57;1143.31;2097.81;1145.34;10;0.72;parked
440;3650.03;1270.21;3654.21;1256.42;3623.09;1246.98;3618.91;1260.77;10;0.74;parked
506;3119.35;1194.68;3120.57;1178.8;3109.4;1177.94;3108.18;1193.82;10;0.66;parked
507;3347.34;1262.3;3360.1;1225.67;3341.73;1219.27;3328.97;1255.9;10;0.61;parked
607;2152.91;1158.42;2160.55;1158.31;2160.34;1143.33;2152.7;1143.44;10;0.51;parked
613;3414.0;1288.08;3455.73;1280.1;3452.25;1261.92;3410.52;1269.9;9;0.37;parked
1653;3583.95;1251.84;3587.41;1236.8;3560.74;1230.66;3557.28;1245.7;10;0.53;parked
