vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.65;1198.59;3147.66;1182.7;3110.28;1177.98;3108.28;1193.86;10;0.82;parked
15;2653.54;1152.17;2680.85;1152.14;2680.84;1138.33;2653.52;1138.36;10;0.81;parked
17;3241.88;1270.29;3247.88;1236.33;3233.44;1233.78;3227.44;1267.73;10;0.76;moving
21;2823.47;1156.38;2824.11;1142.39;2791.03;1140.87;2790.39;1154.86;10;0.81;parked
27;2725.0;1154.26;2725.53;1138.49;2691.5;1137.37;2690.97;1153.13;10;0.81;parked
56;3356.72;1361.09;3362.07;1347.1;3333.28;1336.1;3327.93;1350.09;10;0.79;parked
66;3317.43;1346.69;3326.5;1314.12;3310.69;1309.72;3301.63;1342.29;10;0.79;parked
76;2529.57;1153.29;2529.6;1137.26;2496.55;1137.21;2496.53;1153.24;10;0.8;parked
130;2642.13;1149.96;2642.24;1135.16;2611.25;1134.92;2611.14;1149.72;10;0.78;parked
150;2316.87;1154.87;2347.2;1154.45;2347.01;1140.13;2316.67;1140.55;10;0.78;parked
179;3101.21;1191.41;3102.98;1175.8;3071.29;1172.21;3069.52;1187.83;10;0.8;parked
180;3019.47;1179.64;3021.87;1164.62;2989.44;1159.43;2987.04;1174.44;10;0.78;parked
185;2193.95;1158.19;2221.1;1157.48;2220.74;1143.56;2193.59;1144.27;10;0.78;parked
196;2354.14;1154.97;2384.46;1153.93;2383.99;1140.03;2353.66;1141.07;10;0.78;parked
197;2393.36;1154.33;2422.68;1153.78;2422.39;1138.42;2393.07;1138.97;10;0.78;parked
198;2538.95;1150.79;2569.33;1150.72;2569.3;1136.34;2538.92;1136.41;10;0.78;parked
210;2278.09;1155.65;2305.11;1155.05;2304.79;1140.47;2277.76;1141.07;10;0.78;parked
236;2227.46;1158.09;2261.44;1156.93;2260.91;1141.41;2226.93;1142.57;10;0.76;parked
256;2857.72;1158.34;2858.38;1144.53;2831.03;1143.22;2830.37;1157.04;10;0.77;parked
267;2458.84;1152.83;2489.03;1151.85;2488.53;1136.55;2458.35;1137.52;10;0.76;parked
276;2578.43;1150.33;2605.63;1149.47;2605.19;1135.67;2577.99;1136.53;10;0.76;parked
277;2976.88;1172.95;2979.13;1149.34;2919.06;1143.61;2916.8;1167.22;9;0.79;parked
285;2782.52;1157.19;2782.94;1138.67;2745.69;1137.81;2745.26;1156.33;9;0.77;parked
290;2153.57;1160.05;2184.44;1158.14;2183.5;1142.82;2152.62;1144.73;10;0.75;parked
309;3059.28;1185.01;3061.06;1171.04;3030.72;1167.18;3028.94;1181.15;10;0.77;parked
311;3293.49;1362.24;3305.23;1325.54;3287.76;1319.95;3276.02;1356.64;10;0.74;parked
380;3186.66;1204.4;3188.88;1188.07;3154.59;1183.41;3152.37;1199.74;10;0.7;parked
389;2099.75;1160.65;2134.15;1158.63;2133.25;1143.35;2098.85;1145.37;10;0.72;parked
440;3649.48;1270.52;3653.68;1256.77;3623.64;1247.6;3619.45;1261.36;10;0.71;parked
506;3119.08;1195.21;3120.22;1179.29;3109.67;1178.54;3108.53;1194.46;10;0.65;parked
507;3347.82;1262.25;3360.51;1225.66;3342.18;1219.31;3329.49;1255.9;10;0.54;parked
607;2152.93;1157.96;2160.54;1157.84;2160.32;1143.79;2152.71;1143.91;10;0.41;parked
613;3414.04;1288.3;3455.77;1280.66;3452.21;1261.23;3410.48;1268.88;10;0.41;parked
1242;3585.26;1253.07;3589.02;1238.43;3561.3;1231.31;3557.54;1245.95;10;0.55;parked
1408;3710.49;1280.69;3713.27;1265.45;3682.4;1259.82;3679.62;1275.06;10;0.38;parked
1494;3414.77;1287.98;3456.77;1280.04;3453.36;1262.02;3411.36;1269.96;9;0.42;parked
1519;3840.81;1307.22;3844.28;1290.86;3824.18;1286.61;3820.72;1302.96;10;0.59;parked
