vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.56;1198.68;3147.67;1182.86;3110.38;1177.88;3108.27;1193.71;10;0.82;parked
15;2680.94;1152.23;2680.96;1138.31;2652.31;1138.27;2652.29;1152.19;10;0.81;parked
17;3231.77;1283.67;3245.98;1251.81;3232.29;1245.7;3218.08;1277.57;10;0.72;moving
21;2824.25;1155.7;2824.85;1141.86;2791.37;1140.42;2790.78;1154.26;10;0.81;parked
27;2725.01;1153.62;2725.41;1137.74;2691.49;1136.88;2691.09;1152.76;10;0.82;parked
56;3356.62;1360.92;3361.87;1347.06;3333.38;1336.27;3328.13;1350.13;10;0.79;parked
66;3317.26;1347.23;3326.42;1313.95;3309.92;1309.41;3300.77;1342.69;10;0.8;parked
76;2497.74;1153.46;2529.77;1152.93;2529.51;1137.04;2497.48;1137.57;10;0.8;parked
130;2642.12;1150.3;2642.18;1135.82;2611.26;1135.7;2611.2;1150.18;10;0.79;parked
150;2346.88;1154.33;2347.22;1140.27;2316.99;1139.55;2316.66;1153.61;10;0.79;parked
179;3101.27;1191.46;3103.13;1176.02;3071.23;1172.16;3069.37;1187.6;10;0.79;parked
180;3017.51;1178.81;3019.87;1164.35;2989.05;1159.31;2986.69;1173.78;10;0.79;parked
185;2193.73;1157.43;2220.16;1156.81;2219.84;1143.19;2193.41;1143.81;10;0.78;parked
196;2354.85;1154.28;2384.72;1153.61;2384.4;1139.59;2354.53;1140.27;10;0.78;parked
197;2393.06;1153.93;2421.73;1153.6;2421.56;1138.82;2392.89;1139.15;10;0.78;parked
198;2538.52;1150.93;2568.77;1150.58;2568.6;1136.2;2538.35;1136.55;10;0.78;parked
210;2277.93;1155.71;2305.64;1154.42;2304.94;1139.29;2277.23;1140.58;10;0.78;parked
236;2227.21;1158.15;2261.21;1156.82;2260.61;1141.35;2226.6;1142.68;10;0.76;parked
256;2857.63;1157.99;2858.44;1144.26;2830.89;1142.63;2830.08;1156.36;10;0.79;parked
267;2458.21;1152.74;2488.68;1151.44;2488.04;1136.63;2457.57;1137.94;10;0.76;parked
276;2578.19;1150.28;2604.72;1149.49;2604.31;1135.72;2577.78;1136.51;10;0.78;parked
277;2977.3;1172.52;2979.34;1150.39;2920.7;1144.98;2918.66;1167.11;9;0.8;parked
285;2782.55;1157.24;2783.02;1138.71;2745.65;1137.76;2745.18;1156.29;9;0.79;parked
290;2153.05;1159.79;2184.64;1158.51;2184.02;1143.08;2152.42;1144.37;10;0.77;parked
309;3059.16;1185.15;3061.06;1171.12;3030.84;1167.04;3028.94;1181.06;10;0.78;parked
311;3293.63;1362.1;3305.35;1324.7;3287.62;1319.15;3275.9;1356.55;10;0.74;parked
380;3186.87;1204.24;3189.45;1188.1;3155.32;1182.63;3152.73;1198.77;10;0.73;parked
389;2098.55;1161.03;2132.28;1159.18;2131.45;1144.1;2097.72;1145.95;10;0.72;parked
440;3650.24;1269.77;3654.27;1256.12;3624.76;1247.42;3620.73;1261.07;10;0.7;parked
506;3118.96;1194.68;3120.2;1178.76;3109.79;1177.95;3108.55;1193.86;10;0.6;parked
507;3347.68;1262.51;3360.72;1225.54;3342.32;1219.05;3329.28;1256.02;10;0.6;parked
607;2152.85;1159.13;2160.68;1158.99;2160.4;1143.74;2152.57;1143.89;10;0.51;parked
613;3413.88;1287.9;3455.91;1280.28;3452.37;1260.7;3410.34;1268.31;10;0.37;parked
1078;3840.22;1306.87;3843.42;1290.49;3822.9;1286.49;3819.71;1302.87;10;0.63;parked
1242;3584.33;1251.57;3587.53;1236.5;3561.3;1230.93;3558.09;1246.0;10;0.39;parked
1377;3414.79;1287.69;3456.81;1279.74;3453.34;1261.37;3411.31;1269.32;9;0.35;parked
