vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.88;1198.56;3147.85;1182.69;3110.06;1178.0;3108.09;1193.87;10;0.81;parked
15;2680.87;1152.05;2680.88;1138.48;2653.51;1138.45;2653.5;1152.02;10;0.82;parked
17;3228.82;1286.71;3244.28;1256.18;3230.56;1249.23;3215.1;1279.76;10;0.71;moving
21;2824.03;1155.98;2824.74;1141.83;2791.6;1140.15;2790.88;1154.3;10;0.81;parked
27;2724.99;1153.63;2725.52;1138.05;2691.51;1136.87;2690.98;1152.45;10;0.81;parked
56;3356.69;1360.51;3361.96;1346.55;3333.31;1335.74;3328.04;1349.7;10;0.79;parked
66;3317.73;1347.11;3326.74;1313.97;3310.39;1309.53;3301.39;1342.67;10;0.8;parked
76;2496.76;1152.76;2529.57;1152.33;2529.37;1136.62;2496.55;1137.04;10;0.8;parked
130;2611.82;1149.59;2641.6;1149.5;2641.55;1135.28;2611.78;1135.37;10;0.79;parked
150;2316.04;1154.62;2346.73;1154.56;2346.71;1140.38;2316.02;1140.44;10;0.78;parked
179;3103.45;1191.83;3105.28;1175.5;3070.45;1171.61;3068.63;1187.94;10;0.79;parked
180;3016.98;1178.66;3019.54;1163.86;2988.65;1158.53;2986.09;1173.32;10;0.79;parked
185;2194.04;1157.54;2221.06;1156.73;2220.65;1143.08;2193.63;1143.89;10;0.78;parked
196;2354.82;1154.36;2384.86;1153.42;2384.43;1139.52;2354.39;1140.45;10;0.78;parked
197;2393.49;1153.62;2422.52;1153.12;2422.26;1138.0;2393.23;1138.51;10;0.79;parked
198;2538.29;1150.57;2568.98;1150.29;2568.84;1135.43;2538.15;1135.71;10;0.77;parked
210;2278.03;1156.35;2305.61;1154.96;2304.85;1139.78;2277.27;1141.16;10;0.77;parked
236;2227.21;1158.1;2261.1;1157.01;2260.6;1141.4;2226.71;1142.49;10;0.77;parked
256;2857.72;1158.03;2858.51;1144.15;2831.03;1142.59;2830.24;1156.47;10;0.78;parked
267;2458.3;1152.63;2488.56;1151.36;2487.95;1136.75;2457.69;1138.01;10;0.76;parked
276;2579.1;1149.74;2604.96;1148.94;2604.53;1135.14;2578.67;1135.94;10;0.75;parked
277;2977.55;1171.84;2979.5;1149.76;2920.45;1144.54;2918.5;1166.62;9;0.81;parked
285;2782.85;1157.21;2783.31;1138.73;2745.83;1137.79;2745.36;1156.27;9;0.79;parked
290;2153.46;1159.9;2184.29;1158.54;2183.61;1142.98;2152.77;1144.34;10;0.76;parked
309;3059.04;1184.8;3060.91;1170.41;3030.5;1166.45;3028.62;1180.84;10;0.78;parked
311;3294.02;1361.89;3305.77;1324.68;3288.17;1319.12;3276.42;1356.33;10;0.76;parked
380;3188.1;1203.58;3190.46;1187.39;3155.96;1182.35;3153.6;1198.54;10;0.74;parked
389;2100.19;1161.14;2134.38;1158.81;2133.37;1143.99;2099.19;1146.31;10;0.74;parked
440;3649.58;1269.87;3653.87;1256.38;3625.42;1247.32;3621.13;1260.81;10;0.71;parked
506;3118.92;1194.43;3120.24;1179.09;3109.83;1178.19;3108.51;1193.54;10;0.58;parked
507;3347.49;1262.42;3360.62;1225.61;3342.51;1219.14;3329.38;1255.95;10;0.54;parked
607;2152.77;1158.03;2160.81;1157.85;2160.48;1143.72;2152.44;1143.9;10;0.38;parked
613;3413.75;1287.57;3455.01;1280.26;3451.56;1260.79;3410.31;1268.1;10;0.43;parked
1078;3840.43;1306.59;3843.85;1292.0;3824.57;1287.47;3821.15;1302.06;10;0.55;parked
1242;3584.58;1251.48;3587.59;1236.28;3561.05;1231.02;3558.04;1246.22;10;0.52;parked
