vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.8;1198.83;3147.86;1182.5;3110.14;1177.73;3108.07;1194.06;10;0.82;parked
15;2652.21;1152.44;2681.12;1152.28;2681.04;1138.06;2652.13;1138.22;10;0.81;parked
17;3234.13;1280.92;3247.26;1248.75;3232.75;1242.83;3219.62;1275.0;10;0.74;moving
21;2822.91;1155.82;2823.48;1141.62;2790.46;1140.3;2789.89;1154.5;10;0.81;parked
27;2725.07;1154.23;2725.51;1138.33;2691.43;1137.39;2690.99;1153.29;10;0.81;parked
56;3356.79;1360.97;3362.0;1346.79;3333.21;1336.22;3328.0;1350.39;10;0.78;parked
66;3317.43;1347.22;3326.45;1313.94;3309.76;1309.42;3300.74;1342.7;10;0.8;parked
76;2497.04;1153.37;2529.24;1153.06;2529.09;1137.13;2496.89;1137.44;10;0.8;parked
130;2641.54;1150.34;2641.68;1135.94;2610.71;1135.66;2610.57;1150.06;10;0.79;parked
150;2346.51;1154.58;2346.51;1140.42;2316.24;1140.42;2316.24;1154.58;10;0.78;parked
179;3101.17;1191.45;3103.0;1175.91;3071.33;1172.18;3069.5;1187.71;10;0.8;parked
180;3018.35;1179.06;3020.83;1164.44;2989.15;1159.07;2986.67;1173.68;10;0.79;parked
185;2194.14;1157.26;2220.84;1156.68;2220.55;1143.36;2193.85;1143.94;10;0.79;parked
196;2354.17;1154.38;2384.33;1153.57;2383.95;1139.5;2353.8;1140.31;10;0.77;parked
197;2393.07;1154.44;2423.04;1153.74;2422.68;1138.31;2392.71;1139.01;10;0.77;parked
198;2538.37;1150.88;2568.87;1150.62;2568.75;1136.24;2538.25;1136.5;10;0.78;parked
210;2278.1;1155.78;2305.2;1154.99;2304.77;1140.34;2277.68;1141.13;10;0.78;parked
236;2227.3;1157.72;2260.93;1156.77;2260.51;1141.78;2226.88;1142.73;10;0.76;parked
256;2857.66;1158.18;2858.59;1144.3;2830.85;1142.44;2829.92;1156.33;10;0.79;parked
267;2458.11;1151.84;2488.58;1150.91;2488.14;1136.41;2457.67;1137.34;10;0.75;parked
276;2578.31;1150.24;2604.63;1149.41;2604.19;1135.76;2577.87;1136.59;10;0.76;parked
277;2977.3;1172.54;2979.31;1150.23;2920.7;1144.96;2918.69;1167.27;9;0.81;parked
285;2782.74;1157.66;2783.24;1138.32;2745.46;1137.34;2744.96;1156.68;9;0.77;parked
290;2153.67;1159.94;2184.18;1158.39;2183.4;1142.94;2152.88;1144.49;10;0.76;parked
309;3059.3;1184.71;3061.15;1170.51;3030.7;1166.54;3028.85;1180.74;10;0.78;parked
311;3293.62;1362.09;3305.34;1324.99;3287.63;1319.4;3275.91;1356.5;10;0.75;parked
380;3186.19;1204.21;3188.67;1187.71;3155.06;1182.67;3152.58;1199.17;10;0.75;parked
389;2098.32;1161.0;2132.45;1159.28;2131.68;1144.12;2097.55;1145.84;10;0.72;parked
440;3650.42;1270.35;3654.47;1256.53;3624.58;1247.78;3620.53;1261.6;10;0.72;parked
506;3118.98;1195.32;3120.15;1179.18;3109.77;1178.43;3108.6;1194.57;10;0.61;parked
507;3347.76;1262.58;3360.75;1225.47;3342.24;1218.99;3329.25;1256.1;10;0.5;parked
607;2152.88;1158.39;2160.55;1158.3;2160.37;1143.36;2152.7;1143.45;10;0.48;parked
613;3413.64;1288.05;3456.1;1280.7;3452.61;1260.54;3410.15;1267.89;10;0.46;parked
1078;3840.8;1306.59;3844.13;1292.04;3824.2;1287.47;3820.87;1302.02;10;0.57;parked
1242;3584.57;1252.21;3587.83;1236.96;3561.06;1231.23;3557.8;1246.47;10;0.44;parked
1408;3710.5;1280.9;3713.47;1265.78;3682.63;1259.72;3679.65;1274.84;10;0.36;parked
1433;3414.72;1288.52;3457.06;1280.3;3453.4;1261.48;3411.07;1269.7;9;0.41;parked
