vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.17;1198.65;3148.3;1181.88;3109.77;1176.98;3107.63;1193.74;10;0.82;parked
15;2681.06;1151.76;2681.11;1137.72;2653.32;1137.62;2653.27;1151.65;10;0.81;parked
21;2823.56;1155.96;2824.23;1141.75;2790.94;1140.16;2790.27;1154.38;10;0.82;parked
27;2726.59;1153.7;2726.99;1136.5;2691.22;1135.68;2690.83;1152.87;10;0.81;parked
56;3356.88;1360.59;3362.12;1346.27;3333.12;1335.66;3327.88;1349.98;10;0.8;parked
66;3317.39;1346.89;3326.65;1313.22;3309.8;1308.58;3300.54;1342.25;10;0.78;parked
76;2496.82;1153.0;2529.57;1152.46;2529.3;1136.37;2496.56;1136.91;10;0.78;parked
130;2610.84;1149.59;2641.42;1149.57;2641.41;1135.28;2610.83;1135.3;10;0.79;parked
150;2346.8;1154.14;2346.87;1139.87;2317.07;1139.73;2317.01;1154.01;10;0.79;parked
179;3103.96;1192.19;3105.96;1175.52;3070.42;1171.25;3068.41;1187.92;10;0.82;parked
180;3018.02;1179.36;3020.53;1163.89;2989.01;1158.77;2986.5;1174.24;10;0.81;parked
185;2194.18;1157.6;2220.99;1156.66;2220.51;1143.02;2193.7;1143.97;10;0.78;parked
196;2354.24;1154.24;2384.15;1153.68;2383.89;1139.64;2353.97;1140.2;10;0.79;parked
197;2394.2;1153.7;2422.95;1153.2;2422.68;1137.92;2393.93;1138.43;10;0.78;parked
198;2538.38;1150.26;2568.84;1150.07;2568.75;1135.74;2538.29;1135.93;10;0.78;parked
210;2278.12;1155.45;2305.35;1154.35;2304.75;1139.55;2277.53;1140.65;10;0.78;parked
236;2227.42;1158.1;2261.56;1156.76;2260.96;1141.4;2226.81;1142.74;10;0.76;parked
256;2857.77;1158.48;2858.71;1143.98;2830.52;1142.14;2829.57;1156.64;10;0.8;parked
267;2458.09;1151.98;2488.65;1150.96;2488.16;1136.27;2457.6;1137.29;10;0.75;parked
276;2578.52;1149.62;2604.41;1148.8;2603.98;1135.25;2578.09;1136.08;10;0.76;parked
277;2977.58;1172.2;2979.65;1149.6;2920.42;1144.18;2918.35;1166.78;9;0.83;parked
285;2782.95;1157.18;2783.39;1137.77;2744.79;1136.88;2744.34;1156.3;9;0.81;parked
290;2153.44;1159.4;2184.41;1157.82;2183.62;1142.35;2152.65;1143.93;10;0.76;parked
309;3059.56;1185.17;3061.39;1169.89;3029.5;1166.08;3027.68;1181.36;10;0.79;parked
311;3293.91;1362.15;3305.32;1325.66;3287.34;1320.04;3275.93;1356.53;10;0.48;parked
380;3185.2;1204.1;3187.54;1187.46;3154.18;1182.77;3151.84;1199.41;10;0.64;parked
389;2100.06;1160.2;2133.96;1157.92;2132.94;1142.67;2099.04;1144.95;10;0.73;parked
440;3650.46;1269.76;3654.43;1256.17;3624.54;1247.42;3620.57;1261.02;10;0.76;parked
506;3119.29;1194.83;3120.63;1178.72;3109.46;1177.79;3108.12;1193.9;10;0.64;parked
507;3347.87;1262.22;3360.51;1226.1;3341.19;1219.34;3328.55;1255.46;9;0.57;parked
607;2152.82;1158.07;2160.61;1157.97;2160.43;1143.68;2152.64;1143.78;10;0.5;parked
613;3414.17;1288.35;3456.69;1280.44;3453.01;1260.71;3410.5;1268.62;9;0.66;parked
1653;3583.45;1251.16;3586.48;1235.45;3560.3;1230.41;3557.27;1246.11;10;0.61;parked
2082;3840.2;1306.92;3843.49;1289.96;3822.93;1285.97;3819.63;1302.93;10;0.63;parked
2237;3710.88;1279.47;3713.49;1264.13;3682.24;1258.82;3679.64;1274.16;10;0.42;parked
2581;3412.91;1288.63;3457.02;1281.0;3453.34;1259.72;3409.23;1267.36;10;0.4;parked
2792;3294.84;1362.41;3306.35;1324.35;3287.35;1318.61;3275.84;1356.66;9;0.44;parked
