vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.54;1198.33;3147.55;1182.0;3109.46;1177.3;3107.45;1193.63;10;0.82;parked
15;2680.93;1152.37;2680.97;1138.2;2652.32;1138.13;2652.28;1152.3;10;0.81;parked
21;2823.79;1155.99;2824.42;1141.61;2790.71;1140.13;2790.08;1154.52;10;0.81;parked
27;2725.99;1154.48;2726.48;1138.19;2691.64;1137.15;2691.15;1153.44;10;0.81;parked
56;3356.62;1360.35;3361.79;1346.59;3333.38;1335.9;3328.21;1349.66;10;0.79;parked
66;3317.7;1347.03;3326.58;1313.95;3310.42;1309.61;3301.55;1342.69;10;0.8;parked
76;2496.37;1153.79;2529.96;1153.39;2529.76;1136.71;2496.17;1137.11;10;0.79;parked
130;2642.51;1150.3;2642.51;1135.7;2610.87;1135.7;2610.87;1150.3;10;0.79;parked
150;2346.55;1154.16;2346.67;1139.96;2317.32;1139.71;2317.2;1153.92;10;0.8;parked
179;3101.21;1191.44;3102.95;1175.67;3071.29;1172.18;3069.55;1187.96;10;0.81;parked
180;3017.26;1179.13;3019.68;1163.88;2988.83;1158.99;2986.42;1174.24;10;0.8;parked
185;2194.55;1157.47;2221.1;1156.68;2220.7;1143.16;2194.15;1143.95;10;0.78;parked
196;2354.09;1154.43;2384.48;1153.46;2384.04;1139.44;2353.64;1140.41;10;0.78;parked
197;2393.18;1154.59;2423.03;1153.7;2422.57;1138.16;2392.72;1139.05;10;0.77;parked
198;2538.45;1151.19;2568.96;1150.59;2568.67;1135.94;2538.16;1136.54;10;0.78;parked
210;2278.11;1155.41;2305.31;1154.41;2304.76;1139.59;2277.57;1140.59;10;0.79;parked
236;2227.21;1157.91;2261.07;1156.87;2260.6;1141.59;2226.74;1142.63;10;0.77;parked
256;2857.63;1158.44;2858.55;1143.98;2830.42;1142.19;2829.5;1156.65;10;0.8;parked
267;2458.92;1152.44;2490.08;1151.45;2489.58;1135.81;2458.42;1136.8;10;0.76;parked
276;2578.29;1149.7;2604.64;1148.86;2604.21;1135.17;2577.86;1136.01;10;0.77;parked
277;2977.64;1172.8;2979.68;1149.99;2920.36;1144.7;2918.32;1167.51;9;0.83;parked
285;2782.85;1158.14;2783.42;1137.95;2745.12;1136.86;2744.55;1157.05;9;0.8;parked
290;2153.93;1159.85;2184.35;1158.57;2183.69;1143.02;2153.28;1144.31;10;0.77;parked
309;3059.61;1184.89;3061.41;1170.24;3029.92;1166.36;3028.12;1181.01;10;0.79;parked
311;3293.54;1361.83;3305.35;1324.82;3287.71;1319.19;3275.9;1356.2;10;0.71;parked
380;3186.66;1203.81;3188.74;1187.38;3154.59;1183.06;3152.51;1199.5;10;0.72;parked
389;2098.46;1160.12;2134.59;1158.25;2133.79;1142.75;2097.66;1144.62;10;0.73;parked
440;3649.86;1270.22;3654.1;1256.45;3623.26;1246.97;3619.03;1260.74;10;0.74;parked
506;3119.33;1194.82;3120.58;1178.67;3109.42;1177.8;3108.17;1193.96;10;0.65;parked
507;3347.29;1262.16;3360.02;1225.79;3341.77;1219.41;3329.04;1255.77;10;0.55;parked
607;2152.96;1158.67;2160.52;1158.55;2160.29;1143.08;2152.73;1143.2;10;0.5;parked
613;3414.1;1287.68;3456.57;1279.51;3453.08;1261.39;3410.62;1269.55;9;0.46;parked
1653;3584.18;1251.6;3587.19;1236.37;3559.57;1230.9;3556.56;1246.13;10;0.55;parked
2082;3839.68;1307.31;3842.94;1290.24;3823.44;1286.52;3820.18;1303.58;10;0.67;parked
2237;3710.44;1280.8;3713.31;1265.6;3682.68;1259.82;3679.81;1275.02;10;0.53;parked
2413;3413.84;1288.08;3455.97;1280.32;3452.41;1260.99;3410.28;1268.74;10;0.4;parked
