vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.54;1198.49;3147.6;1181.86;3109.46;1177.13;3107.4;1193.76;10;0.82;parked
15;2680.61;1152.25;2680.68;1138.38;2652.64;1138.25;2652.57;1152.12;10;0.81;parked
21;2824.12;1155.85;2824.73;1141.7;2791.5;1140.27;2790.9;1154.43;10;0.82;parked
27;2725.03;1153.75;2725.53;1137.82;2691.47;1136.75;2690.97;1152.68;10;0.81;parked
56;3356.98;1360.45;3362.07;1346.12;3333.02;1335.8;3327.93;1350.13;10;0.79;parked
66;3317.52;1346.56;3326.27;1313.27;3309.66;1308.91;3300.92;1342.2;10;0.77;parked
76;2496.92;1153.0;2529.52;1152.37;2529.21;1136.37;2496.61;1137.01;10;0.79;parked
130;2611.17;1149.51;2641.09;1149.48;2641.08;1135.36;2611.16;1135.4;10;0.79;parked
150;2346.73;1154.28;2346.92;1139.98;2317.14;1139.59;2316.96;1153.89;10;0.79;parked
179;3103.49;1192.27;3105.59;1175.61;3070.42;1171.17;3068.32;1187.82;10;0.81;parked
180;3017.63;1179.1;3020.27;1163.46;2988.46;1158.09;2985.82;1173.73;10;0.81;parked
185;2194.13;1157.63;2221.03;1156.71;2220.56;1142.99;2193.66;1143.91;10;0.78;parked
196;2354.12;1154.37;2384.31;1153.71;2384.0;1139.5;2353.81;1140.16;10;0.78;parked
197;2394.41;1153.84;2422.88;1153.08;2422.47;1137.78;2394.0;1138.55;10;0.77;parked
198;2538.48;1150.23;2568.71;1150.1;2568.65;1135.77;2538.42;1135.9;10;0.78;parked
210;2277.9;1155.62;2305.58;1154.49;2304.97;1139.38;2277.29;1140.51;10;0.78;parked
236;2227.45;1158.07;2261.56;1156.64;2260.92;1141.43;2226.82;1142.86;10;0.76;parked
256;2857.76;1158.4;2858.65;1143.95;2830.52;1142.23;2829.63;1156.67;10;0.8;parked
267;2458.13;1152.13;2488.75;1150.82;2488.12;1136.12;2457.5;1137.43;10;0.75;parked
276;2578.34;1149.62;2604.54;1148.87;2604.16;1135.26;2577.96;1136.0;10;0.76;parked
277;2978.25;1172.9;2980.57;1148.63;2918.62;1142.73;2916.31;1166.99;9;0.84;parked
285;2782.94;1157.1;2783.42;1137.94;2744.79;1136.97;2744.31;1156.12;9;0.8;parked
290;2153.42;1159.33;2184.36;1157.9;2183.64;1142.42;2152.7;1143.85;10;0.77;parked
309;3059.12;1185.1;3061.01;1170.13;3029.47;1166.15;3027.58;1181.12;10;0.79;parked
311;3293.81;1362.19;3305.26;1325.56;3287.44;1319.99;3275.99;1356.62;10;0.59;parked
380;3185.71;1204.0;3187.98;1187.46;3154.6;1182.87;3152.33;1199.42;10;0.62;parked
389;2099.97;1160.31;2134.13;1157.86;2133.03;1142.56;2098.87;1145.02;10;0.73;parked
440;3649.96;1269.79;3653.86;1256.2;3623.16;1247.4;3619.27;1260.99;10;0.77;parked
506;3119.29;1195.49;3120.52;1179.1;3109.46;1178.26;3108.23;1194.65;10;0.66;parked
507;3348.05;1262.36;3360.63;1225.98;3341.01;1219.2;3328.43;1255.58;9;0.55;parked
607;2152.95;1158.1;2160.54;1157.97;2160.3;1143.65;2152.71;1143.78;10;0.48;parked
613;3414.42;1288.28;3457.37;1280.15;3453.7;1260.78;3410.76;1268.91;9;0.64;parked
1653;3583.68;1251.34;3586.47;1235.95;3560.07;1231.16;3557.28;1246.55;10;0.69;parked
2082;3840.53;1305.84;3843.12;1292.07;3822.59;1288.22;3820.0;1301.99;10;0.59;parked
2237;3710.51;1279.7;3713.55;1264.17;3682.61;1258.12;3679.57;1273.64;10;0.67;parked
2814;3412.81;1288.62;3457.1;1280.99;3453.44;1259.74;3409.15;1267.37;10;0.42;parked
