vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.86;1198.41;3147.96;1182.09;3110.07;1177.22;3107.97;1193.53;10;0.82;parked
15;2681.07;1152.12;2681.08;1138.4;2653.31;1138.38;2653.3;1152.1;10;0.81;parked
17;3236.35;1246.07;3251.03;1242.84;3243.65;1209.25;3228.97;1212.47;10;0.72;moving
21;2823.55;1156.07;2824.24;1141.67;2790.95;1140.06;2790.26;1154.46;10;0.82;parked
27;2725.03;1154.37;2725.59;1138.46;2691.47;1137.26;2690.91;1153.16;10;0.81;parked
56;3356.86;1360.99;3362.08;1346.98;3333.14;1336.2;3327.92;1350.2;10;0.79;parked
66;3317.74;1347.3;3326.8;1314.06;3310.38;1309.58;3301.32;1342.82;10;0.8;parked
76;2495.74;1152.72;2529.45;1152.32;2529.26;1136.65;2495.55;1137.05;10;0.8;parked
130;2642.05;1150.22;2642.09;1135.88;2611.33;1135.78;2611.28;1150.12;10;0.79;parked
150;2346.83;1154.27;2346.87;1139.7;2317.04;1139.61;2317.0;1154.18;10;0.79;parked
179;3101.64;1191.52;3103.42;1175.77;3070.86;1172.1;3069.08;1187.86;10;0.8;parked
180;3020.4;1179.02;3022.61;1163.9;2989.92;1159.1;2987.7;1174.22;10;0.79;parked
185;2194.08;1157.63;2221.02;1156.82;2220.6;1143.0;2193.67;1143.8;10;0.79;parked
196;2354.11;1154.66;2384.61;1153.39;2384.02;1139.21;2353.51;1140.49;10;0.78;parked
197;2393.41;1153.85;2422.74;1153.1;2422.34;1137.77;2393.01;1138.53;10;0.78;parked
198;2538.71;1151.05;2568.69;1150.48;2568.42;1136.08;2538.44;1136.64;10;0.78;parked
210;2278.01;1155.89;2305.32;1155.05;2304.86;1140.23;2277.56;1141.07;10;0.79;parked
236;2227.56;1157.99;2261.29;1156.95;2260.82;1141.51;2227.08;1142.55;10;0.77;parked
256;2857.81;1158.08;2858.56;1144.04;2830.71;1142.54;2829.96;1156.59;10;0.78;parked
267;2458.9;1153.04;2489.16;1151.69;2488.47;1136.34;2458.22;1137.69;10;0.75;parked
276;2578.91;1150.18;2605.12;1149.41;2604.72;1135.82;2578.5;1136.59;10;0.77;parked
277;2977.37;1172.48;2979.5;1148.62;2918.1;1143.15;2915.97;1167.0;9;0.81;parked
285;2782.65;1157.21;2783.24;1138.0;2745.55;1136.85;2744.96;1156.06;9;0.78;parked
290;2154.0;1159.32;2184.4;1157.79;2183.63;1142.43;2153.22;1143.96;10;0.77;parked
309;3059.85;1185.35;3061.65;1170.62;3030.62;1166.84;3028.82;1181.57;10;0.79;parked
311;3293.94;1362.1;3305.76;1324.97;3288.25;1319.39;3276.42;1356.52;10;0.74;parked
380;3188.07;1204.51;3190.62;1187.78;3155.05;1182.37;3152.51;1199.09;10;0.74;parked
389;2099.86;1160.16;2134.11;1157.99;2133.14;1142.71;2098.89;1144.88;10;0.72;parked
440;3650.73;1269.82;3654.75;1255.52;3622.4;1246.43;3618.38;1260.73;10;0.73;parked
506;3119.11;1194.76;3120.15;1178.53;3109.64;1177.86;3108.6;1194.09;10;0.63;parked
507;3347.67;1262.47;3360.69;1225.56;3342.33;1219.09;3329.31;1256.0;10;0.62;parked
607;2152.95;1158.32;2160.54;1158.19;2160.3;1143.43;2152.71;1143.56;10;0.46;parked
613;3413.81;1288.05;3456.02;1280.44;3452.44;1260.55;3410.23;1268.15;10;0.49;parked
1408;3710.2;1280.27;3713.06;1265.1;3682.92;1259.42;3680.06;1274.58;10;0.36;parked
