vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.93;1198.46;3148.02;1182.01;3110.01;1177.17;3107.92;1193.62;10;0.82;parked
15;2653.68;1152.2;2680.75;1152.08;2680.69;1138.3;2653.62;1138.42;10;0.81;parked
21;2823.43;1155.98;2824.02;1141.49;2791.07;1140.15;2790.48;1154.64;10;0.81;parked
27;2726.96;1154.33;2727.44;1136.97;2691.68;1135.99;2691.2;1153.34;10;0.81;parked
56;3356.8;1360.54;3362.03;1346.28;3333.2;1335.71;3327.97;1349.97;10;0.8;parked
66;3316.65;1346.53;3326.03;1313.35;3309.59;1308.7;3300.22;1341.89;10;0.79;parked
76;2496.15;1152.93;2528.99;1152.65;2528.85;1136.45;2496.01;1136.72;10;0.79;parked
130;2642.22;1149.78;2642.34;1135.36;2611.16;1135.09;2611.04;1149.52;10;0.79;parked
150;2346.43;1154.31;2346.62;1139.98;2316.32;1139.57;2316.13;1153.89;10;0.77;parked
179;3103.66;1192.23;3105.81;1175.81;3070.72;1171.21;3068.57;1187.62;10;0.81;parked
180;3018.07;1179.17;3020.54;1164.03;2989.43;1158.95;2986.96;1174.09;10;0.8;parked
185;2194.15;1157.74;2221.52;1156.93;2221.1;1142.88;2193.73;1143.69;10;0.78;parked
196;2353.94;1154.39;2384.53;1153.64;2384.19;1139.49;2353.59;1140.24;10;0.77;parked
197;2393.61;1153.7;2422.4;1153.23;2422.14;1137.92;2393.35;1138.4;10;0.78;parked
198;2538.41;1150.5;2568.89;1150.15;2568.72;1135.5;2538.24;1135.85;10;0.78;parked
210;2277.82;1155.86;2305.8;1154.5;2305.06;1139.14;2277.07;1140.5;10;0.77;parked
236;2227.61;1157.63;2261.39;1156.27;2260.76;1140.74;2226.99;1142.1;10;0.77;parked
256;2857.93;1158.32;2858.66;1143.7;2830.58;1142.3;2829.86;1156.92;10;0.79;parked
267;2458.24;1152.13;2488.66;1150.79;2488.01;1136.12;2457.59;1137.46;10;0.74;parked
276;2578.41;1149.54;2604.45;1148.83;2604.09;1135.33;2578.05;1136.04;10;0.76;parked
277;2977.56;1172.08;2979.67;1147.98;2918.38;1142.61;2916.27;1166.7;9;0.82;parked
285;2782.92;1157.47;2783.45;1137.63;2744.82;1136.59;2744.29;1156.43;9;0.81;parked
290;2153.87;1159.48;2184.58;1157.86;2183.76;1142.27;2153.04;1143.89;10;0.76;parked
309;3058.9;1184.98;3060.88;1170.45;3030.16;1166.27;3028.19;1180.8;10;0.8;parked
311;3294.02;1362.17;3305.32;1325.61;3287.23;1320.02;3275.93;1356.58;10;0.59;parked
380;3185.94;1203.86;3188.12;1187.51;3154.38;1183.01;3152.19;1199.36;10;0.7;parked
389;2099.78;1160.22;2134.18;1158.06;2133.22;1142.66;2098.82;1144.81;10;0.73;parked
440;3648.91;1270.13;3653.07;1256.28;3622.34;1247.06;3618.18;1260.91;10;0.74;parked
506;3119.28;1194.92;3120.53;1178.55;3109.47;1177.71;3108.22;1194.08;10;0.65;parked
507;3347.29;1262.12;3360.68;1225.4;3341.78;1218.51;3328.38;1255.22;10;0.56;parked
607;2152.93;1158.05;2160.58;1157.91;2160.32;1143.7;2152.67;1143.84;10;0.4;parked
613;3412.68;1287.78;3455.14;1280.56;3451.7;1260.34;3409.24;1267.56;10;0.45;parked
1653;3584.39;1251.37;3587.18;1236.01;3560.3;1231.13;3557.51;1246.49;10;0.45;parked
2082;3840.05;1306.88;3843.64;1292.21;3823.08;1287.18;3819.49;1301.85;10;0.54;parked
2237;3709.86;1280.38;3712.64;1264.95;3681.39;1259.31;3678.61;1274.73;10;0.39;parked
3679;3412.94;1287.68;3454.83;1280.09;3451.44;1261.38;3409.55;1268.97;9;0.36;parked
