vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.06;1198.56;3148.14;1181.81;3109.88;1177.06;3107.8;1193.81;10;0.82;parked
15;2653.97;1152.15;2680.44;1152.06;2680.4;1138.35;2653.93;1138.44;10;0.81;parked
21;2823.16;1155.74;2823.7;1141.63;2791.34;1140.39;2790.8;1154.49;10;0.81;parked
27;2724.91;1154.24;2725.36;1138.35;2691.59;1137.39;2691.14;1153.28;10;0.81;parked
56;3358.04;1361.88;3363.33;1347.19;3332.89;1336.24;3327.61;1350.94;10;0.78;parked
66;3317.34;1346.91;3326.74;1313.55;3309.85;1308.79;3300.45;1342.15;10;0.79;parked
76;2496.76;1152.83;2529.52;1152.52;2529.37;1136.54;2496.6;1136.86;10;0.79;parked
130;2611.04;1149.6;2641.26;1149.49;2641.21;1135.28;2610.99;1135.38;10;0.79;parked
150;2346.8;1154.17;2346.89;1139.9;2315.95;1139.71;2315.86;1153.98;10;0.78;parked
179;3104.43;1192.43;3106.57;1175.61;3070.42;1171.0;3068.27;1187.83;10;0.81;parked
180;3019.45;1179.05;3021.73;1163.66;2990.87;1159.08;2988.58;1174.47;10;0.79;parked
185;2194.35;1157.57;2221.31;1156.76;2220.9;1143.06;2193.94;1143.86;10;0.78;parked
196;2354.69;1154.16;2384.76;1153.74;2384.56;1139.71;2354.49;1140.14;10;0.78;parked
197;2394.25;1153.7;2422.96;1153.07;2422.63;1137.92;2393.91;1138.55;10;0.78;parked
198;2538.49;1150.84;2568.72;1150.66;2568.64;1136.29;2538.4;1136.46;10;0.78;parked
210;2277.93;1155.74;2305.71;1154.34;2304.94;1139.26;2277.17;1140.66;10;0.78;parked
236;2227.6;1157.91;2261.21;1156.95;2260.78;1141.59;2227.16;1142.55;10;0.77;parked
256;2857.95;1158.41;2858.94;1144.18;2830.8;1142.22;2829.81;1156.44;10;0.79;parked
267;2458.19;1152.51;2488.58;1151.44;2488.06;1136.86;2457.67;1137.93;10;0.76;parked
276;2578.5;1149.61;2604.45;1148.75;2604.0;1135.26;2578.05;1136.13;10;0.76;parked
277;2977.84;1172.72;2980.02;1148.47;2918.1;1142.9;2915.92;1167.15;9;0.82;parked
285;2783.08;1157.47;2783.63;1138.64;2745.36;1137.53;2744.81;1156.36;9;0.8;parked
290;2152.61;1159.32;2185.1;1157.96;2184.45;1142.43;2151.96;1143.79;10;0.76;parked
309;3059.8;1185.71;3061.73;1170.49;3030.2;1166.48;3028.27;1181.69;10;0.79;parked
311;3293.85;1362.56;3305.31;1326.21;3287.4;1320.56;3275.94;1356.92;10;0.6;parked
380;3185.84;1204.12;3188.18;1187.49;3154.47;1182.76;3152.13;1199.38;10;0.72;parked
389;2099.01;1160.42;2134.09;1158.43;2133.24;1143.58;2098.16;1145.57;10;0.72;parked
440;3649.59;1269.72;3653.54;1256.33;3623.53;1247.47;3619.58;1260.86;10;0.77;parked
506;3119.21;1195.32;3120.48;1179.3;3109.54;1178.43;3108.27;1194.45;10;0.65;parked
507;3348.0;1262.56;3360.73;1225.82;3341.07;1219.01;3328.33;1255.74;9;0.49;parked
607;2152.71;1158.16;2160.71;1158.07;2160.54;1143.59;2152.54;1143.68;10;0.51;parked
613;3414.55;1288.29;3457.24;1280.25;3453.58;1260.77;3410.88;1268.81;9;0.58;parked
1653;3584.9;1251.59;3587.72;1235.71;3560.72;1230.91;3557.9;1246.79;10;0.5;parked
2082;3839.68;1306.78;3843.08;1293.11;3823.45;1288.22;3820.05;1301.89;10;0.61;parked
2237;3710.53;1279.41;3713.33;1263.97;3682.6;1258.4;3679.8;1273.84;10;0.73;parked
2988;3413.06;1288.58;3456.79;1281.14;3453.19;1260.02;3409.46;1267.45;10;0.41;parked
