vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.74;1198.83;3147.85;1182.64;3110.2;1177.74;3108.09;1193.92;10;0.82;parked
15;2653.53;1152.86;2681.02;1152.51;2680.84;1138.76;2653.35;1139.12;10;0.82;parked
17;3239.05;1236.3;3251.97;1228.75;3235.33;1200.26;3222.4;1207.82;10;0.63;moving
21;2822.96;1155.7;2823.57;1141.85;2791.54;1140.42;2790.93;1154.28;10;0.81;parked
27;2725.9;1154.17;2726.24;1138.17;2691.72;1137.46;2691.39;1153.45;10;0.8;parked
56;3356.88;1360.49;3362.08;1346.55;3333.12;1335.76;3327.92;1349.7;10;0.79;parked
66;3317.73;1346.98;3326.61;1314.03;3310.4;1309.66;3301.52;1342.61;10;0.8;parked
76;2496.84;1153.37;2529.47;1153.0;2529.28;1137.13;2496.66;1137.5;10;0.8;parked
130;2641.54;1150.45;2641.55;1135.57;2610.71;1135.55;2610.7;1150.43;10;0.77;parked
150;2346.9;1154.65;2347.07;1140.72;2316.98;1140.35;2316.81;1154.28;10;0.77;parked
179;3101.23;1191.42;3102.96;1175.7;3071.27;1172.2;3069.54;1187.93;10;0.8;parked
180;3018.13;1178.89;3020.45;1164.14;2989.37;1159.24;2987.05;1173.98;10;0.79;parked
185;2194.77;1157.96;2221.41;1157.23;2221.04;1143.79;2194.4;1144.52;10;0.78;parked
196;2354.86;1154.33;2384.49;1154.12;2384.39;1140.67;2354.76;1140.88;10;0.77;parked
197;2393.42;1154.15;2422.61;1153.61;2422.33;1138.6;2393.14;1139.14;10;0.79;parked
198;2538.56;1150.86;2568.69;1150.59;2568.56;1136.26;2538.43;1136.54;10;0.78;parked
210;2277.96;1155.75;2305.3;1155.01;2304.91;1140.38;2277.57;1141.11;10;0.78;parked
236;2227.82;1157.81;2260.96;1156.94;2260.56;1141.69;2227.42;1142.56;10;0.77;parked
256;2858.01;1158.26;2858.95;1144.25;2830.74;1142.37;2829.8;1156.37;10;0.79;parked
267;2458.42;1152.59;2488.4;1151.4;2487.83;1136.79;2457.85;1137.97;10;0.76;parked
276;2578.51;1150.01;2604.4;1149.21;2603.99;1135.99;2578.1;1136.79;10;0.77;parked
277;2977.39;1172.41;2979.48;1148.6;2918.08;1143.21;2915.99;1167.03;9;0.81;parked
285;2783.0;1157.46;2783.56;1138.68;2745.44;1137.54;2744.87;1156.32;9;0.8;parked
290;2153.69;1160.12;2184.85;1158.29;2183.94;1142.75;2152.77;1144.58;10;0.75;parked
309;3059.28;1185.13;3061.11;1170.99;3030.72;1167.05;3028.89;1181.2;10;0.78;parked
311;3293.66;1362.04;3305.25;1324.69;3287.59;1319.21;3276.0;1356.56;10;0.77;parked
380;3186.86;1204.33;3188.97;1187.93;3154.39;1183.48;3152.28;1199.88;10;0.73;parked
389;2099.05;1161.54;2134.06;1159.99;2133.39;1144.71;2098.37;1146.26;10;0.73;parked
440;3650.08;1270.55;3654.1;1256.4;3623.04;1247.58;3619.02;1261.72;10;0.69;parked
506;3119.29;1194.6;3120.42;1178.81;3109.46;1178.02;3108.33;1193.82;10;0.63;parked
507;3347.39;1263.37;3360.47;1225.64;3341.67;1219.13;3328.59;1256.86;10;0.54;parked
607;2152.78;1159.11;2160.49;1159.1;2160.47;1143.77;2152.76;1143.78;10;0.47;parked
613;3414.34;1287.63;3456.31;1279.69;3452.85;1261.43;3410.88;1269.37;9;0.51;parked
645;3583.47;1251.68;3586.7;1236.42;3560.28;1230.82;3557.05;1246.08;10;0.39;parked
1005;3414.03;1287.75;3455.79;1280.1;3452.22;1260.61;3410.46;1268.26;10;0.4;parked
