vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.78;1198.77;3147.83;1182.52;3110.15;1177.79;3108.11;1194.04;10;0.82;parked
15;2680.75;1152.2;2680.8;1138.4;2653.63;1138.3;2653.57;1152.1;10;0.82;parked
17;3233.44;1251.92;3249.55;1250.54;3246.56;1215.58;3230.45;1216.96;10;0.71;moving
21;2823.21;1156.0;2823.91;1141.72;2791.29;1140.12;2790.59;1154.4;10;0.81;parked
27;2725.51;1154.23;2725.99;1138.43;2692.12;1137.39;2691.63;1153.19;10;0.81;parked
56;3356.39;1360.96;3361.59;1346.97;3332.67;1336.22;3327.47;1350.21;10;0.79;parked
66;3317.37;1347.13;3326.28;1313.93;3309.81;1309.52;3300.91;1342.71;10;0.8;parked
76;2496.71;1153.57;2529.67;1153.03;2529.41;1136.93;2496.46;1137.47;10;0.79;parked
130;2641.48;1149.71;2641.53;1135.26;2610.77;1135.17;2610.72;1149.61;10;0.78;parked
150;2317.05;1154.58;2347.11;1153.99;2346.82;1139.29;2316.77;1139.88;10;0.78;parked
179;3101.33;1191.49;3103.13;1175.78;3071.17;1172.13;3069.37;1187.85;10;0.8;parked
180;3020.75;1179.6;3023.03;1164.41;2990.03;1159.47;2987.75;1174.65;10;0.79;parked
185;2194.27;1157.53;2221.28;1156.97;2220.98;1143.09;2193.97;1143.66;10;0.79;parked
196;2354.31;1154.23;2384.11;1153.6;2383.82;1139.65;2354.01;1140.27;10;0.79;parked
197;2393.54;1154.42;2422.57;1153.74;2422.21;1138.33;2393.18;1139.01;10;0.78;parked
198;2539.1;1150.8;2569.26;1150.58;2569.15;1136.32;2538.99;1136.54;10;0.77;parked
210;2278.1;1156.15;2305.36;1155.08;2304.77;1139.98;2277.51;1141.04;10;0.78;parked
236;2227.58;1158.05;2261.36;1156.8;2260.79;1141.45;2227.01;1142.7;10;0.77;parked
256;2857.75;1157.89;2858.4;1144.03;2830.77;1142.74;2830.12;1156.59;10;0.78;parked
267;2458.46;1152.37;2489.25;1151.68;2488.92;1137.0;2458.13;1137.7;10;0.74;parked
276;2578.01;1150.14;2604.84;1149.44;2604.49;1135.86;2577.66;1136.56;10;0.76;parked
277;2977.34;1172.66;2979.52;1148.44;2918.6;1142.96;2916.42;1167.18;9;0.81;parked
285;2782.87;1157.5;2783.52;1137.8;2746.04;1136.56;2745.39;1156.27;9;0.69;parked
290;2153.94;1159.35;2184.55;1157.6;2183.68;1142.4;2153.07;1144.15;10;0.76;parked
309;3059.59;1185.26;3061.38;1170.72;3030.41;1166.92;3028.62;1181.47;10;0.78;parked
311;3293.51;1362.32;3305.42;1324.76;3287.74;1319.16;3275.83;1356.72;10;0.74;parked
380;3186.74;1204.47;3189.01;1188.16;3154.51;1183.34;3152.24;1199.65;10;0.72;parked
389;2099.77;1160.17;2134.16;1158.12;2133.23;1142.7;2098.84;1144.76;10;0.73;parked
440;3650.17;1270.06;3654.52;1255.87;3622.96;1246.19;3618.6;1260.38;10;0.66;parked
506;3119.19;1195.23;3120.13;1179.14;3109.56;1178.52;3108.62;1194.61;10;0.63;parked
507;3347.95;1262.41;3360.51;1225.43;3342.05;1219.16;3329.49;1256.14;10;0.52;parked
607;2152.98;1158.36;2160.52;1158.24;2160.27;1143.39;2152.73;1143.51;10;0.48;parked
613;3413.89;1287.83;3455.8;1280.41;3452.36;1260.99;3410.45;1268.42;10;0.44;parked
1408;3710.24;1280.54;3713.11;1264.89;3681.76;1259.14;3678.89;1274.8;10;0.38;parked
1611;3414.17;1287.53;3456.39;1279.67;3453.02;1261.53;3410.79;1269.39;9;0.42;parked
