vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.64;1198.56;3147.61;1182.6;3110.3;1178.0;3108.33;1193.96;10;0.82;parked
15;2681.02;1152.33;2681.11;1138.34;2653.35;1138.17;2653.27;1152.16;10;0.81;parked
21;2823.33;1156.37;2823.89;1142.18;2791.17;1140.88;2790.61;1155.07;10;0.81;parked
27;2725.47;1154.48;2726.05;1138.36;2692.15;1137.14;2691.57;1153.26;10;0.81;parked
56;3356.72;1361.01;3362.0;1346.95;3333.28;1336.18;3328.0;1350.24;10;0.79;parked
66;3317.59;1346.63;3326.62;1313.99;3310.54;1309.54;3301.51;1342.18;10;0.8;parked
76;2496.83;1152.82;2529.45;1152.51;2529.3;1136.55;2496.67;1136.86;10;0.79;parked
130;2641.32;1150.17;2641.37;1135.95;2610.93;1135.83;2610.88;1150.05;10;0.79;parked
150;2317.12;1154.16;2346.84;1153.98;2346.76;1139.71;2317.03;1139.9;10;0.78;parked
179;3104.05;1191.96;3106.08;1175.88;3071.26;1171.48;3069.23;1187.55;10;0.8;parked
180;3017.67;1178.82;3020.02;1164.26;2989.36;1159.3;2987.01;1173.87;10;0.79;parked
185;2194.53;1157.47;2221.13;1156.67;2220.72;1143.16;2194.12;1143.95;10;0.78;parked
196;2354.33;1154.0;2384.0;1153.55;2383.79;1139.88;2354.13;1140.32;10;0.78;parked
197;2393.18;1154.17;2422.8;1153.73;2422.57;1138.58;2392.95;1139.02;10;0.77;parked
198;2539.2;1150.9;2569.12;1150.76;2569.05;1136.23;2539.13;1136.37;10;0.76;parked
210;2278.06;1156.14;2305.49;1154.89;2304.81;1139.98;2277.38;1141.23;10;0.78;parked
236;2227.44;1158.01;2260.87;1156.94;2260.37;1141.49;2226.94;1142.56;10;0.77;parked
256;2857.9;1158.68;2858.79;1144.64;2830.85;1142.88;2829.96;1156.92;10;0.79;parked
267;2458.79;1152.7;2489.24;1151.35;2488.59;1136.68;2458.14;1138.02;10;0.75;parked
276;2578.36;1150.21;2604.52;1149.48;2604.14;1135.79;2577.98;1136.52;10;0.76;parked
277;2977.34;1172.66;2979.35;1150.08;2920.66;1144.84;2918.65;1167.42;9;0.8;parked
285;2782.67;1157.66;2783.2;1138.39;2745.3;1137.34;2744.77;1156.61;9;0.78;parked
290;2154.01;1160.05;2184.45;1158.43;2183.61;1142.82;2153.18;1144.45;10;0.76;parked
309;3059.79;1185.33;3061.8;1171.23;3031.15;1166.86;3029.13;1180.95;10;0.79;parked
311;3293.51;1362.19;3305.34;1325.43;3287.74;1319.77;3275.91;1356.52;10;0.71;parked
380;3185.71;1204.15;3187.83;1188.02;3154.6;1183.67;3152.48;1199.79;10;0.72;parked
389;2099.39;1160.8;2134.03;1158.59;2133.05;1143.2;2098.4;1145.41;10;0.72;parked
440;3650.34;1270.54;3654.32;1256.57;3622.79;1247.58;3618.81;1261.56;10;0.73;parked
506;3119.08;1195.25;3120.31;1179.32;3109.67;1178.5;3108.44;1194.43;10;0.6;parked
507;3347.97;1263.5;3361.08;1225.59;3342.03;1219.0;3328.92;1256.91;10;0.45;parked
607;2152.95;1158.3;2160.47;1158.21;2160.3;1143.45;2152.78;1143.54;10;0.41;parked
613;3413.71;1288.28;3456.0;1280.96;3452.54;1261.01;3410.25;1268.33;10;0.48;parked
1070;3256.74;1282.24;3259.08;1247.28;3242.94;1246.2;3240.61;1281.16;10;0.78;moving
1653;3584.34;1252.05;3587.35;1236.65;3560.34;1231.39;3557.34;1246.79;10;0.36;parked
2082;3840.7;1307.25;3844.26;1292.59;3824.3;1287.75;3820.74;1302.41;10;0.52;parked
3986;3710.73;1280.33;3713.34;1264.98;3682.39;1259.73;3679.79;1275.09;10;0.44;parked
4114;3414.68;1288.6;3457.08;1280.58;3453.45;1261.4;3411.05;1269.42;9;0.42;parked
4141;3348.68;1263.12;3360.85;1225.73;3341.32;1219.38;3329.15;1256.77;9;0.37;parked
