vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.12;1198.48;3148.19;1181.97;3109.82;1177.15;3107.75;1193.66;10;0.82;parked
15;2651.81;1152.24;2681.45;1152.22;2681.44;1138.26;2651.8;1138.28;10;0.81;parked
21;2824.01;1155.73;2824.54;1141.64;2791.62;1140.4;2791.09;1154.49;10;0.81;parked
27;2727.03;1154.81;2727.46;1137.34;2691.14;1136.44;2690.71;1153.91;10;0.81;parked
56;3356.8;1360.91;3361.98;1346.96;3333.19;1336.28;3328.02;1350.23;10;0.8;parked
66;3317.75;1346.75;3326.42;1313.89;3310.37;1309.66;3301.71;1342.52;10;0.8;parked
76;2496.54;1153.53;2529.79;1153.11;2529.59;1136.97;2496.33;1137.39;10;0.8;parked
130;2610.95;1150.36;2642.48;1150.25;2642.43;1135.64;2610.89;1135.75;10;0.8;parked
150;2346.21;1154.21;2346.31;1139.87;2316.54;1139.66;2316.44;1154.01;10;0.79;parked
179;3104.06;1192.61;3106.06;1176.03;3070.79;1171.76;3068.78;1188.34;10;0.81;parked
180;3017.72;1179.16;3020.19;1164.01;2989.31;1158.97;2986.84;1174.12;10;0.8;parked
185;2194.15;1157.5;2220.96;1156.67;2220.54;1143.12;2193.73;1143.96;10;0.79;parked
196;2353.79;1154.62;2384.78;1153.66;2384.34;1139.26;2353.34;1140.22;10;0.79;parked
197;2393.34;1154.46;2422.76;1153.79;2422.41;1138.29;2392.99;1138.96;10;0.78;parked
198;2537.99;1151.22;2569.29;1150.9;2569.14;1135.9;2537.83;1136.23;10;0.78;parked
210;2277.97;1155.39;2305.34;1154.59;2304.91;1139.61;2277.53;1140.41;10;0.79;parked
236;2227.7;1157.97;2261.19;1156.85;2260.67;1141.53;2227.19;1142.65;10;0.77;parked
256;2857.68;1158.43;2858.59;1143.97;2830.37;1142.2;2829.46;1156.65;10;0.81;parked
267;2458.56;1152.67;2489.33;1151.61;2488.82;1136.7;2458.04;1137.77;10;0.76;parked
276;2577.95;1150.49;2605.09;1149.43;2604.55;1135.51;2577.41;1136.57;10;0.76;parked
277;2977.56;1172.96;2979.7;1150.1;2920.44;1144.54;2918.3;1167.4;9;0.84;parked
285;2783.22;1157.81;2783.67;1138.07;2745.22;1137.19;2744.76;1156.93;9;0.82;parked
290;2153.94;1159.9;2184.39;1158.52;2183.69;1142.98;2153.24;1144.36;10;0.77;parked
309;3059.07;1184.89;3060.87;1170.2;3029.52;1166.36;3027.72;1181.05;10;0.79;parked
311;3293.95;1361.82;3305.7;1324.73;3288.24;1319.2;3276.48;1356.28;10;0.72;parked
380;3185.68;1203.95;3187.99;1187.64;3154.63;1182.93;3152.32;1199.23;10;0.72;parked
389;2099.68;1160.19;2134.26;1158.09;2133.32;1142.69;2098.74;1144.78;10;0.73;parked
440;3649.47;1270.05;3653.68;1256.35;3623.65;1247.14;3619.45;1260.84;10;0.74;parked
506;3119.22;1194.76;3120.48;1178.72;3109.53;1177.87;3108.27;1193.9;10;0.67;parked
507;3347.6;1262.21;3360.49;1225.75;3342.4;1219.35;3329.51;1255.81;10;0.41;parked
607;2152.89;1158.68;2160.49;1158.62;2160.36;1143.07;2152.76;1143.13;10;0.49;parked
613;3415.11;1287.9;3456.42;1280.09;3453.01;1262.1;3411.71;1269.91;9;0.41;parked
1653;3584.61;1251.95;3587.93;1236.23;3561.01;1230.55;3557.69;1246.27;10;0.39;parked
2082;3839.86;1306.74;3842.81;1290.68;3823.26;1287.09;3820.31;1303.15;10;0.68;parked
2237;3710.65;1280.66;3713.48;1265.31;3682.48;1259.59;3679.64;1274.94;10;0.46;parked
2451;3348.22;1262.05;3360.42;1225.78;3341.78;1219.51;3329.58;1255.78;9;0.45;parked
