vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.15;1199.03;3148.18;1182.15;3109.79;1177.53;3107.76;1194.42;10;0.82;parked
15;2653.61;1152.15;2680.78;1152.12;2680.77;1138.35;2653.59;1138.38;10;0.81;parked
21;2823.24;1155.97;2823.89;1141.63;2791.26;1140.15;2790.61;1154.49;10;0.81;parked
27;2725.56;1153.75;2726.01;1137.69;2692.06;1136.75;2691.62;1152.81;10;0.81;parked
56;3356.7;1361.01;3361.98;1346.91;3333.3;1336.18;3328.02;1350.28;10;0.8;parked
66;3317.38;1346.96;3326.47;1313.51;3309.81;1308.98;3300.72;1342.43;10;0.79;parked
76;2496.07;1153.44;2529.12;1153.04;2528.93;1137.06;2495.88;1137.46;10;0.79;parked
130;2611.37;1149.79;2642.13;1149.53;2642.01;1135.08;2611.25;1135.34;10;0.79;parked
150;2316.77;1154.35;2347.24;1154.07;2347.1;1139.52;2316.64;1139.8;10;0.77;parked
179;3104.01;1192.4;3106.25;1175.85;3070.84;1171.04;3068.59;1187.59;10;0.82;parked
180;3018.63;1179.15;3020.88;1163.6;2988.87;1158.98;2986.62;1174.52;10;0.8;parked
185;2194.46;1157.41;2221.14;1156.71;2220.79;1143.22;2194.11;1143.91;10;0.79;parked
196;2354.76;1154.15;2384.75;1153.59;2384.49;1139.72;2354.5;1140.29;10;0.78;parked
197;2393.21;1153.57;2422.69;1153.29;2422.54;1138.05;2393.06;1138.33;10;0.78;parked
198;2538.14;1150.28;2569.07;1150.09;2568.99;1135.72;2538.05;1135.91;10;0.77;parked
210;2278.06;1155.44;2305.36;1154.44;2304.81;1139.56;2277.51;1140.56;10;0.78;parked
236;2227.69;1158.01;2261.2;1156.89;2260.68;1141.49;2227.18;1142.61;10;0.77;parked
256;2858.04;1158.28;2858.9;1144.05;2830.47;1142.34;2829.62;1156.58;10;0.79;parked
267;2458.13;1152.71;2488.74;1151.42;2488.12;1136.67;2457.51;1137.96;10;0.76;parked
276;2578.52;1149.69;2604.48;1148.73;2603.98;1135.19;2578.02;1136.14;10;0.76;parked
277;2978.14;1172.17;2979.89;1148.68;2919.86;1144.21;2918.11;1167.7;9;0.79;parked
285;2783.12;1157.88;2783.59;1138.03;2745.31;1137.12;2744.84;1156.97;9;0.8;parked
290;2153.76;1159.38;2184.66;1157.81;2183.87;1142.37;2152.97;1143.94;10;0.77;parked
309;3059.89;1185.12;3061.77;1170.09;3030.11;1166.13;3028.23;1181.16;10;0.8;parked
311;3293.9;1362.5;3305.36;1326.33;3287.35;1320.62;3275.89;1356.79;10;0.54;parked
380;3185.13;1204.03;3187.44;1187.46;3154.24;1182.85;3151.94;1199.42;10;0.7;parked
389;2100.17;1160.1;2134.33;1157.99;2133.39;1142.78;2099.23;1144.89;10;0.73;parked
440;3649.46;1270.52;3653.66;1256.73;3623.67;1247.6;3619.47;1261.39;10;0.73;parked
506;3118.93;1195.24;3120.22;1179.36;3109.82;1178.51;3108.53;1194.39;10;0.66;parked
507;3347.81;1262.29;3360.33;1225.82;3341.25;1219.27;3328.73;1255.74;9;0.49;parked
607;2152.7;1158.41;2160.62;1158.37;2160.55;1143.34;2152.63;1143.38;10;0.49;parked
613;3414.44;1287.82;3456.19;1280.26;3452.74;1261.24;3411.0;1268.81;9;0.5;parked
1653;3584.76;1252.74;3588.4;1237.1;3560.86;1230.7;3557.23;1246.34;10;0.4;parked
2082;3840.62;1306.69;3843.94;1291.72;3824.38;1287.37;3821.06;1302.34;10;0.57;parked
2237;3710.1;1280.59;3712.97;1264.92;3681.15;1259.1;3678.28;1274.76;10;0.45;parked
2581;3412.57;1287.9;3455.12;1281.05;3451.8;1260.46;3409.26;1267.31;10;0.47;parked
2615;3347.61;1262.48;3360.9;1225.79;3342.39;1219.08;3329.1;1255.78;10;0.35;parked
