vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.85;1198.57;3148.02;1182.06;3110.09;1177.06;3107.91;1193.57;10;0.82;parked
15;2681.0;1152.21;2681.01;1138.31;2653.38;1138.29;2653.37;1152.19;10;0.81;parked
21;2823.72;1155.61;2824.29;1140.68;2790.78;1139.39;2790.21;1154.32;10;0.82;parked
27;2726.91;1154.18;2727.23;1136.79;2691.49;1136.13;2691.17;1153.53;10;0.81;parked
56;3356.88;1360.5;3362.05;1346.23;3333.12;1335.75;3327.95;1350.02;10;0.79;parked
66;3317.06;1346.44;3326.4;1313.39;3310.13;1308.8;3300.79;1341.84;10;0.79;parked
76;2496.03;1152.87;2529.11;1152.59;2528.97;1136.5;2495.89;1136.78;10;0.79;parked
130;2642.17;1149.75;2642.25;1135.29;2611.21;1135.13;2611.13;1149.58;10;0.79;parked
150;2346.62;1154.23;2346.68;1139.76;2316.13;1139.65;2316.07;1154.11;10;0.77;parked
179;3104.28;1192.29;3106.42;1175.73;3071.04;1171.14;3068.89;1187.71;10;0.81;parked
180;3019.39;1179.1;3021.68;1163.77;2989.99;1159.02;2987.69;1174.35;10;0.8;parked
185;2194.26;1157.61;2221.33;1156.95;2220.99;1143.01;2193.92;1143.68;10;0.78;parked
196;2354.07;1154.35;2384.37;1153.68;2384.06;1139.53;2353.76;1140.19;10;0.77;parked
197;2393.26;1153.69;2422.67;1153.35;2422.49;1137.93;2393.08;1138.28;10;0.77;parked
198;2538.56;1150.42;2568.74;1150.08;2568.57;1135.58;2538.39;1135.92;10;0.78;parked
210;2277.68;1156.29;2305.88;1155.01;2305.19;1139.83;2276.99;1141.11;10;0.77;parked
236;2227.6;1158.1;2261.23;1157.11;2260.77;1141.4;2227.14;1142.39;10;0.77;parked
256;2857.61;1158.41;2858.48;1143.89;2830.44;1142.21;2829.57;1156.73;10;0.79;parked
267;2457.74;1152.73;2488.05;1151.35;2487.38;1136.64;2457.07;1138.03;10;0.75;parked
276;2578.25;1149.63;2604.64;1148.88;2604.25;1135.24;2577.86;1135.99;10;0.76;parked
277;2977.7;1172.13;2979.69;1149.45;2920.3;1144.24;2918.31;1166.92;9;0.82;parked
285;2783.12;1157.42;2783.74;1137.86;2744.85;1136.64;2744.23;1156.2;9;0.82;parked
290;2153.82;1159.58;2184.7;1157.81;2183.81;1142.17;2152.92;1143.94;10;0.77;parked
309;3059.56;1184.93;3061.42;1170.26;3030.44;1166.32;3028.58;1180.99;10;0.79;parked
311;3293.44;1361.68;3305.17;1325.14;3287.81;1319.57;3276.08;1356.11;10;0.64;parked
380;3185.9;1204.03;3188.23;1187.67;3154.42;1182.84;3152.08;1199.2;10;0.65;parked
389;2099.42;1160.24;2134.0;1158.05;2133.02;1142.64;2098.44;1144.83;10;0.72;parked
440;3649.04;1269.88;3653.23;1256.32;3624.09;1247.31;3619.9;1260.87;10;0.73;parked
506;3119.14;1194.88;3120.31;1178.51;3109.61;1177.74;3108.44;1194.12;10;0.65;parked
507;3347.22;1262.11;3360.48;1225.22;3341.85;1218.52;3328.58;1255.4;10;0.44;parked
607;2152.83;1157.82;2160.65;1157.68;2160.42;1143.93;2152.6;1144.07;10;0.36;parked
613;3413.07;1287.76;3455.69;1280.43;3452.24;1260.36;3409.62;1267.7;10;0.39;parked
1653;3584.81;1251.55;3587.92;1236.58;3560.81;1230.95;3557.7;1245.92;10;0.51;parked
2082;3840.01;1306.92;3843.67;1292.27;3823.12;1287.14;3819.46;1301.79;10;0.56;parked
2237;3710.96;1280.4;3713.72;1264.91;3682.17;1259.29;3679.41;1274.78;10;0.5;parked
3494;3414.45;1287.55;3457.6;1278.64;3453.68;1259.63;3410.52;1268.54;9;0.48;parked
3583;3347.79;1261.92;3360.37;1225.26;3341.28;1218.71;3328.69;1255.37;9;0.41;parked
