vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.74;1198.55;3147.77;1181.74;3109.26;1177.08;3107.23;1193.89;10;0.82;parked
15;2680.5;1152.18;2680.53;1138.38;2652.75;1138.32;2652.72;1152.12;10;0.81;parked
21;2824.3;1155.8;2824.87;1141.67;2791.32;1140.33;2790.76;1154.46;10;0.8;parked
27;2726.56;1154.11;2726.99;1137.12;2690.9;1136.21;2690.47;1153.19;10;0.81;parked
56;3356.85;1361.12;3362.15;1346.83;3333.15;1336.07;3327.85;1350.36;10;0.77;parked
66;3317.03;1346.77;3326.43;1313.8;3310.15;1309.17;3300.76;1342.13;10;0.79;parked
76;2496.88;1153.02;2529.6;1152.3;2529.25;1136.36;2496.53;1137.08;10;0.79;parked
130;2641.25;1150.16;2641.27;1135.86;2611.0;1135.84;2610.98;1150.14;10;0.79;parked
150;2347.23;1154.16;2347.27;1139.81;2316.65;1139.72;2316.6;1154.06;10;0.77;parked
179;3103.84;1192.25;3105.87;1175.52;3070.06;1171.19;3068.04;1187.91;10;0.81;parked
180;3018.23;1179.5;3020.77;1163.93;2988.33;1158.63;2985.79;1174.2;10;0.8;parked
185;2194.22;1157.57;2220.91;1156.72;2220.47;1143.06;2193.78;1143.91;10;0.78;parked
196;2354.99;1154.09;2384.44;1153.7;2384.26;1139.79;2354.81;1140.17;10;0.78;parked
197;2394.03;1153.62;2423.02;1153.29;2422.84;1138.0;2393.86;1138.34;10;0.78;parked
198;2538.56;1150.1;2568.59;1150.04;2568.56;1135.9;2538.54;1135.96;10;0.78;parked
210;2277.99;1155.45;2305.38;1154.54;2304.88;1139.55;2277.49;1140.46;10;0.77;parked
236;2227.16;1158.16;2261.21;1156.94;2260.65;1141.34;2226.61;1142.56;10;0.76;parked
256;2857.91;1158.22;2858.79;1144.18;2830.61;1142.41;2829.72;1156.44;10;0.79;parked
267;2457.46;1152.34;2488.39;1150.85;2487.67;1135.91;2456.73;1137.4;10;0.75;parked
276;2578.46;1149.62;2604.46;1148.82;2604.04;1135.26;2578.04;1136.05;10;0.76;parked
277;2977.87;1172.78;2980.05;1148.37;2918.07;1142.84;2915.89;1167.25;9;0.82;parked
285;2782.77;1157.01;2783.25;1138.02;2744.97;1137.05;2744.49;1156.04;9;0.79;parked
290;2153.27;1159.45;2184.6;1157.81;2183.79;1142.3;2152.46;1143.94;10;0.76;parked
309;3059.75;1184.92;3061.55;1170.14;3030.25;1166.33;3028.45;1181.11;10;0.79;parked
311;3293.34;1362.16;3305.24;1325.67;3287.91;1320.03;3276.01;1356.51;10;0.59;parked
380;3185.56;1203.91;3187.71;1187.21;3154.76;1182.97;3152.61;1199.66;10;0.67;parked
389;2099.78;1160.19;2134.2;1158.01;2133.22;1142.68;2098.8;1144.87;10;0.72;parked
440;3649.3;1269.96;3653.26;1256.33;3621.95;1247.23;3617.99;1260.86;10;0.76;parked
506;3119.5;1194.69;3120.56;1178.68;3109.25;1177.93;3108.19;1193.95;10;0.68;parked
507;3347.71;1262.54;3360.26;1225.8;3340.41;1219.02;3327.86;1255.76;9;0.46;parked
607;2152.75;1158.15;2160.68;1158.05;2160.5;1143.6;2152.57;1143.7;10;0.5;parked
613;3414.79;1288.11;3457.01;1279.91;3453.33;1260.95;3411.11;1269.16;9;0.56;parked
1653;3583.33;1251.61;3586.29;1235.68;3560.42;1230.89;3557.46;1246.82;10;0.56;parked
2082;3840.81;1307.05;3844.09;1293.06;3822.32;1287.95;3819.03;1301.94;10;0.68;parked
2237;3710.81;1280.19;3713.81;1264.65;3682.32;1258.56;3679.31;1274.1;10;0.72;parked
3022;3413.3;1288.59;3456.66;1280.91;3452.95;1260.0;3409.59;1267.68;10;0.4;parked
3066;3346.98;1262.93;3360.34;1225.48;3341.15;1218.64;3327.79;1256.08;10;0.41;parked
