vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.78;1198.29;3147.8;1182.01;3110.15;1177.34;3108.13;1193.62;10;0.82;parked
15;2653.33;1152.29;2681.07;1152.22;2681.04;1138.21;2653.3;1138.28;10;0.81;parked
21;2823.65;1155.82;2824.25;1141.67;2791.97;1140.3;2791.37;1154.46;10;0.8;parked
27;2725.85;1153.93;2726.39;1137.71;2691.77;1136.57;2691.24;1152.79;10;0.81;parked
56;3356.12;1360.56;3361.46;1346.56;3332.94;1335.69;3327.6;1349.69;10;0.8;parked
66;3317.14;1346.28;3326.19;1313.4;3310.05;1308.96;3301.0;1341.84;10;0.8;parked
76;2496.9;1153.11;2529.49;1152.59;2529.22;1136.26;2496.64;1136.79;10;0.79;parked
130;2642.46;1150.29;2642.46;1135.71;2610.92;1135.71;2610.92;1150.29;10;0.79;parked
150;2347.35;1154.38;2347.63;1140.11;2316.53;1139.49;2316.24;1153.76;10;0.77;parked
179;3104.35;1192.23;3106.47;1175.78;3070.96;1171.21;3068.84;1187.66;10;0.81;parked
180;3018.26;1178.26;3020.45;1163.48;2989.71;1158.92;2987.51;1173.7;10;0.79;parked
185;2194.45;1157.58;2221.21;1156.8;2220.8;1143.04;2194.04;1143.82;10;0.78;parked
196;2354.9;1154.4;2384.77;1153.51;2384.35;1139.47;2354.48;1140.36;10;0.78;parked
197;2394.26;1153.51;2422.77;1153.2;2422.61;1138.12;2394.1;1138.42;10;0.78;parked
198;2538.47;1150.98;2568.81;1150.65;2568.65;1136.15;2538.32;1136.47;10;0.78;parked
210;2277.91;1155.54;2305.49;1154.57;2304.96;1139.46;2277.38;1140.43;10;0.77;parked
236;2228.15;1157.48;2261.32;1156.35;2260.79;1140.9;2227.62;1142.03;10;0.78;parked
256;2857.82;1158.37;2858.78;1144.15;2830.69;1142.25;2829.73;1156.47;10;0.8;parked
267;2458.12;1152.09;2488.67;1150.96;2488.13;1136.16;2457.58;1137.29;10;0.76;parked
276;2578.17;1149.63;2604.69;1148.94;2604.33;1135.25;2577.81;1135.94;10;0.77;parked
277;2977.63;1172.4;2979.67;1148.46;2918.31;1143.23;2916.27;1167.16;9;0.81;parked
285;2782.92;1157.22;2783.36;1137.69;2745.28;1136.84;2744.85;1156.38;9;0.81;parked
290;2153.59;1159.41;2184.23;1157.94;2183.48;1142.34;2152.84;1143.81;10;0.76;parked
309;3059.49;1184.93;3061.35;1170.22;3030.51;1166.32;3028.65;1181.03;10;0.8;parked
311;3293.71;1361.74;3305.54;1323.7;3287.54;1318.1;3275.71;1356.15;10;0.73;parked
380;3186.13;1204.05;3188.42;1187.61;3154.19;1182.83;3151.89;1199.26;10;0.73;parked
389;2100.03;1160.28;2133.94;1158.17;2132.97;1142.6;2099.06;1144.71;10;0.75;parked
440;3649.74;1269.98;3653.81;1256.21;3623.39;1247.21;3619.31;1260.98;10;0.73;parked
506;3119.19;1194.63;3120.23;1178.69;3109.56;1177.99;3108.52;1193.94;10;0.61;parked
507;3347.25;1262.07;3360.34;1225.12;3341.81;1218.56;3328.72;1255.5;10;0.55;parked
607;2152.85;1158.57;2160.69;1158.42;2160.4;1143.18;2152.56;1143.33;10;0.45;parked
613;3413.32;1287.58;3455.48;1280.2;3452.0;1260.31;3409.83;1267.69;10;0.4;parked
1653;3584.95;1251.74;3588.11;1236.39;3560.67;1230.76;3557.52;1246.11;10;0.56;parked
2082;3840.07;1306.31;3842.99;1291.75;3823.05;1287.75;3820.13;1302.31;10;0.54;parked
2237;3710.48;1280.18;3713.27;1265.0;3682.17;1259.28;3679.38;1274.46;10;0.36;parked
3843;2645.69;1150.45;2645.73;1135.2;2639.54;1135.18;2639.49;1150.43;10;0.36;parked
