vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.66;1198.58;3147.7;1182.83;3110.28;1177.98;3108.24;1193.73;10;0.82;parked
15;2680.56;1152.26;2680.59;1138.3;2652.69;1138.24;2652.66;1152.2;10;0.81;parked
17;3238.53;1228.83;3251.05;1219.73;3232.09;1193.67;3219.57;1202.77;10;0.65;moving
21;2823.98;1155.78;2824.59;1141.76;2791.64;1140.34;2791.04;1154.37;10;0.8;parked
27;2725.16;1154.19;2725.6;1138.38;2691.34;1137.43;2690.9;1153.25;10;0.81;parked
56;3356.58;1361.07;3361.96;1347.13;3333.42;1336.12;3328.04;1350.06;10;0.8;parked
66;3317.75;1346.98;3326.52;1314.21;3310.37;1309.89;3301.6;1342.66;10;0.79;parked
76;2497.54;1152.76;2529.92;1152.33;2529.71;1136.62;2497.33;1137.04;10;0.8;parked
130;2642.81;1150.48;2642.91;1135.75;2610.57;1135.52;2610.47;1150.25;10;0.78;parked
150;2347.14;1154.78;2347.3;1140.55;2316.73;1140.22;2316.58;1154.45;10;0.78;parked
179;3103.87;1191.95;3105.98;1176.07;3071.44;1171.48;3069.34;1187.37;10;0.8;parked
180;3017.08;1178.93;3019.53;1164.3;2989.01;1159.2;2986.57;1173.83;10;0.79;parked
185;2194.39;1157.39;2221.21;1156.7;2220.86;1143.23;2194.04;1143.92;10;0.79;parked
196;2355.08;1154.19;2384.46;1153.58;2384.17;1139.69;2354.79;1140.3;10;0.78;parked
197;2393.14;1154.33;2422.85;1153.87;2422.61;1138.42;2392.9;1138.88;10;0.78;parked
198;2538.33;1150.71;2568.85;1150.58;2568.79;1136.41;2538.27;1136.54;10;0.78;parked
210;2277.79;1155.93;2305.52;1155.13;2305.08;1140.19;2277.36;1141.0;10;0.78;parked
236;2227.67;1157.88;2261.21;1156.78;2260.71;1141.62;2227.17;1142.72;10;0.77;parked
256;2858.23;1158.09;2859.1;1144.3;2830.99;1142.53;2830.12;1156.32;10;0.79;parked
267;2457.56;1152.83;2488.28;1151.35;2487.57;1136.54;2456.84;1138.03;10;0.75;parked
276;2578.38;1149.34;2604.45;1148.69;2604.12;1135.53;2578.05;1136.18;10;0.77;parked
277;2977.47;1172.42;2979.76;1149.14;2919.41;1143.2;2917.11;1166.48;9;0.76;parked
285;2782.87;1157.26;2783.38;1138.78;2746.04;1137.74;2745.53;1156.22;9;0.79;parked
290;2153.38;1160.03;2184.49;1158.41;2183.68;1142.84;2152.57;1144.47;10;0.76;parked
309;3059.14;1184.88;3060.77;1170.76;3030.86;1167.31;3029.23;1181.42;10;0.77;parked
311;3294.02;1361.92;3305.51;1324.96;3288.17;1319.57;3276.67;1356.52;10;0.74;parked
380;3187.94;1203.85;3190.15;1187.86;3155.18;1183.03;3152.97;1199.02;10;0.73;parked
389;2098.87;1160.56;2134.29;1158.39;2133.38;1143.44;2097.96;1145.61;10;0.72;parked
440;3650.23;1270.28;3654.29;1256.6;3624.77;1247.85;3620.71;1261.52;10;0.68;parked
506;3119.02;1194.74;3120.33;1178.75;3109.73;1177.89;3108.42;1193.87;10;0.62;parked
507;3347.69;1262.44;3360.77;1225.7;3342.31;1219.13;3329.23;1255.86;10;0.49;parked
607;2152.78;1158.99;2160.63;1158.91;2160.47;1143.88;2152.62;1143.97;10;0.52;parked
613;3414.11;1287.98;3455.49;1280.73;3452.14;1261.55;3410.76;1268.8;10;0.43;parked
1408;3710.38;1280.3;3713.14;1264.94;3682.21;1259.39;3679.45;1274.75;10;0.39;parked
1653;3585.09;1252.13;3588.47;1237.58;3561.48;1231.3;3558.09;1245.86;10;0.41;parked
1743;3348.32;1261.9;3360.34;1225.89;3341.68;1219.66;3329.66;1255.68;9;0.39;parked
1747;3414.55;1287.73;3455.91;1280.15;3452.63;1262.27;3411.28;1269.85;9;0.38;parked
