vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.7;1198.66;3147.73;1182.67;3110.24;1177.9;3108.21;1193.89;10;0.82;parked
15;2681.1;1152.26;2681.12;1138.29;2652.15;1138.24;2652.13;1152.21;10;0.81;parked
17;3241.37;1213.42;3249.05;1199.81;3218.94;1182.82;3211.26;1196.44;10;0.7;moving
21;2823.4;1156.05;2824.09;1141.67;2791.1;1140.07;2790.41;1154.46;10;0.81;parked
27;2725.14;1153.7;2725.66;1137.94;2691.36;1136.8;2690.84;1152.56;10;0.81;parked
56;3356.64;1360.88;3361.87;1347.23;3333.36;1336.3;3328.13;1349.96;10;0.8;parked
66;3317.44;1346.33;3326.38;1313.94;3310.69;1309.61;3301.75;1342.0;10;0.8;parked
76;2496.96;1153.49;2529.49;1152.84;2529.17;1137.01;2496.64;1137.66;10;0.79;parked
130;2642.85;1150.33;2642.97;1135.93;2611.65;1135.67;2611.53;1150.07;10;0.79;parked
150;2317.17;1154.3;2346.88;1153.95;2346.7;1139.57;2317.0;1139.93;10;0.78;parked
179;3101.06;1190.85;3102.81;1175.16;3071.44;1171.65;3069.69;1187.34;10;0.8;parked
180;3017.99;1179.17;3020.53;1164.21;2989.51;1158.95;2986.97;1173.91;10;0.78;parked
185;2193.94;1157.74;2221.21;1156.84;2220.75;1142.88;2193.48;1143.78;10;0.77;parked
196;2354.69;1154.36;2384.88;1153.68;2384.56;1139.51;2354.37;1140.2;10;0.78;parked
197;2393.3;1153.91;2422.89;1153.07;2422.45;1137.71;2392.86;1138.55;10;0.78;parked
198;2538.47;1150.26;2568.81;1149.94;2568.66;1135.74;2538.32;1136.06;10;0.78;parked
210;2278.05;1155.42;2305.35;1154.44;2304.82;1139.58;2277.52;1140.56;10;0.77;parked
236;2227.22;1158.27;2261.85;1156.72;2261.16;1141.23;2226.53;1142.78;10;0.76;parked
256;2857.98;1158.14;2858.84;1144.19;2831.0;1142.48;2830.14;1156.43;10;0.77;parked
267;2458.09;1152.78;2488.82;1151.41;2488.16;1136.6;2457.43;1137.97;10;0.76;parked
276;2579.01;1149.61;2605.05;1148.77;2604.61;1135.26;2578.58;1136.1;10;0.76;parked
277;2977.47;1172.62;2979.44;1150.0;2920.53;1144.88;2918.56;1167.5;9;0.79;parked
285;2782.8;1157.34;2783.36;1138.78;2745.87;1137.66;2745.32;1156.22;9;0.79;parked
290;2153.49;1159.34;2184.37;1157.73;2183.57;1142.41;2152.69;1144.02;10;0.76;parked
309;3059.42;1185.02;3061.45;1170.57;3030.58;1166.23;3028.55;1180.68;10;0.76;parked
311;3294.08;1361.87;3305.46;1324.97;3288.1;1319.62;3276.73;1356.52;10;0.76;parked
380;3186.23;1203.76;3188.33;1187.56;3154.08;1183.12;3151.98;1199.32;10;0.73;parked
389;2098.65;1160.99;2134.26;1158.62;2133.22;1143.01;2097.62;1145.38;10;0.72;parked
440;3650.06;1270.05;3654.1;1256.25;3623.07;1247.14;3619.02;1260.94;10;0.7;parked
506;3119.21;1194.64;3120.37;1178.78;3109.54;1177.99;3108.38;1193.85;10;0.58;parked
507;3347.64;1262.04;3360.36;1225.86;3342.36;1219.53;3329.64;1255.7;10;0.56;parked
607;2152.76;1158.12;2160.71;1158.0;2160.49;1143.63;2152.54;1143.75;10;0.48;parked
613;3414.16;1287.33;3454.34;1280.49;3451.15;1261.74;3410.97;1268.57;10;0.35;parked
1653;3584.45;1251.74;3587.75;1236.51;3561.18;1230.76;3557.88;1245.99;10;0.41;parked
1950;3710.0;1280.34;3712.79;1265.17;3682.56;1259.62;3679.78;1274.8;10;0.42;parked
