vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.17;1198.65;3148.3;1181.88;3109.77;1176.98;3107.63;1193.74;10;0.83;parked
15;2680.77;1152.37;2680.89;1138.37;2652.48;1138.13;2652.36;1152.13;10;0.81;parked
21;2824.33;1155.92;2824.88;1141.47;2791.29;1140.2;2790.75;1154.66;10;0.82;parked
27;2726.01;1153.9;2726.58;1137.83;2691.62;1136.6;2691.05;1152.67;10;0.81;parked
56;3356.81;1360.55;3362.07;1346.46;3333.19;1335.7;3327.93;1349.79;10;0.79;parked
66;3317.18;1346.58;3326.15;1313.77;3310.0;1309.36;3301.03;1342.17;10;0.8;parked
76;2495.88;1153.62;2529.24;1153.37;2529.12;1136.88;2495.76;1137.13;10;0.79;parked
130;2642.25;1149.76;2642.32;1135.26;2611.12;1135.12;2611.05;1149.61;10;0.79;parked
150;2346.44;1154.36;2346.68;1140.0;2316.31;1139.51;2316.07;1153.87;10;0.8;parked
179;3103.89;1192.39;3105.96;1175.37;3070.48;1171.05;3068.41;1188.07;10;0.82;parked
180;3017.52;1179.24;3019.99;1163.97;2988.58;1158.89;2986.11;1174.16;10;0.81;parked
185;2194.05;1157.82;2221.67;1156.91;2221.2;1142.81;2193.58;1143.72;10;0.78;parked
196;2353.89;1154.49;2384.64;1153.62;2384.24;1139.38;2353.49;1140.26;10;0.78;parked
197;2393.39;1154.07;2422.84;1153.16;2422.36;1137.55;2392.91;1138.47;10;0.77;parked
198;2538.24;1151.07;2569.02;1150.77;2568.88;1136.06;2538.1;1136.35;10;0.78;parked
210;2277.33;1155.69;2305.11;1154.43;2304.42;1139.31;2276.64;1140.57;10;0.78;parked
236;2227.26;1158.22;2261.72;1156.9;2261.12;1141.28;2226.66;1142.6;10;0.77;parked
256;2858.04;1158.53;2858.97;1143.89;2830.47;1142.09;2829.55;1156.74;10;0.81;parked
267;2458.21;1152.73;2488.63;1151.5;2488.04;1136.65;2457.62;1137.87;10;0.75;parked
276;2578.25;1149.75;2604.61;1149.06;2604.25;1135.13;2577.89;1135.81;10;0.76;parked
277;2977.76;1172.23;2979.75;1149.32;2920.24;1144.15;2918.25;1167.06;9;0.84;parked
285;2783.38;1157.61;2783.95;1137.56;2744.82;1136.45;2744.25;1156.5;9;0.82;parked
290;2153.38;1159.31;2184.42;1157.81;2183.68;1142.44;2152.64;1143.94;10;0.76;parked
309;3059.8;1185.24;3061.78;1170.15;3030.2;1166.01;3028.22;1181.1;10;0.8;parked
311;3294.28;1362.01;3305.92;1324.34;3287.91;1318.77;3276.26;1356.44;10;0.69;parked
380;3187.04;1204.33;3189.47;1187.5;3155.14;1182.54;3152.71;1199.37;10;0.75;parked
389;2099.85;1160.24;2134.15;1158.02;2133.15;1142.63;2098.85;1144.86;10;0.73;parked
440;3649.35;1270.13;3653.45;1256.68;3621.9;1247.05;3617.8;1260.51;10;0.75;parked
506;3119.26;1195.5;3120.45;1179.04;3109.49;1178.25;3108.3;1194.71;10;0.64;parked
507;3347.77;1262.27;3361.04;1225.07;3342.23;1218.36;3328.96;1255.55;10;0.46;parked
607;2152.95;1158.02;2160.61;1157.85;2160.3;1143.73;2152.64;1143.9;10;0.42;parked
613;3413.73;1288.25;3456.22;1280.42;3452.52;1260.34;3410.03;1268.17;10;0.44;parked
1653;3584.55;1251.71;3587.7;1236.21;3561.08;1230.79;3557.92;1246.29;10;0.5;parked
2082;3840.92;1307.74;3844.52;1293.29;3824.08;1288.2;3820.48;1302.65;10;0.6;parked
2237;3711.36;1279.86;3714.16;1264.43;3683.64;1258.89;3680.84;1274.32;10;0.69;parked
