vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.92;1198.49;3148.03;1181.97;3110.01;1177.13;3107.91;1193.65;10;0.82;parked
15;2653.59;1152.16;2680.83;1152.07;2680.79;1138.34;2653.54;1138.43;10;0.81;parked
21;2823.36;1155.99;2823.98;1141.55;2791.14;1140.14;2790.52;1154.57;10;0.82;parked
27;2724.99;1153.79;2725.49;1137.78;2691.51;1136.71;2691.01;1152.72;10;0.8;parked
56;3356.36;1360.48;3361.52;1346.11;3332.7;1335.77;3327.55;1350.14;10;0.8;parked
66;3316.62;1346.47;3326.05;1313.46;3309.63;1308.76;3300.2;1341.78;10;0.79;parked
76;2496.13;1152.77;2528.93;1152.66;2528.87;1136.6;2496.07;1136.72;10;0.79;parked
130;2642.22;1150.29;2642.31;1135.9;2611.16;1135.71;2611.07;1150.1;10;0.79;parked
150;2347.04;1154.23;2347.16;1139.9;2316.84;1139.64;2316.72;1153.98;10;0.77;parked
179;3103.78;1192.3;3105.95;1175.77;3070.6;1171.14;3068.43;1187.67;10;0.8;parked
180;3018.18;1179.13;3020.64;1164.03;2989.79;1159.0;2987.33;1174.09;10;0.79;parked
185;2194.51;1157.9;2221.87;1156.8;2221.3;1142.72;2193.94;1143.82;10;0.77;parked
196;2353.92;1154.34;2384.53;1153.63;2384.2;1139.53;2353.59;1140.25;10;0.77;parked
197;2393.43;1153.83;2422.61;1153.28;2422.32;1137.8;2393.14;1138.34;10;0.78;parked
198;2538.41;1151.08;2568.89;1150.73;2568.72;1136.04;2538.24;1136.39;10;0.78;parked
210;2277.75;1156.39;2305.91;1154.95;2305.13;1139.73;2276.97;1141.17;10;0.77;parked
236;2227.72;1157.54;2261.14;1156.5;2260.65;1140.84;2227.24;1141.88;10;0.77;parked
256;2857.57;1158.33;2858.38;1143.86;2830.48;1142.3;2829.67;1156.76;10;0.79;parked
267;2458.12;1152.55;2488.65;1151.46;2488.13;1136.82;2457.6;1137.91;10;0.75;parked
276;2578.4;1149.58;2604.48;1148.85;2604.1;1135.3;2578.02;1136.03;10;0.76;parked
277;2977.76;1172.37;2979.78;1148.46;2918.18;1143.25;2916.16;1167.16;9;0.82;parked
285;2783.03;1157.44;2783.54;1137.64;2744.71;1136.63;2744.19;1156.42;9;0.81;parked
290;2153.76;1159.59;2184.69;1157.99;2183.87;1142.16;2152.94;1143.76;10;0.76;parked
309;3059.17;1185.1;3061.06;1170.06;3029.9;1166.15;3028.01;1181.19;10;0.79;parked
311;3293.96;1361.87;3305.44;1325.04;3287.29;1319.38;3275.81;1356.21;10;0.59;parked
380;3186.65;1204.05;3188.95;1187.63;3154.59;1182.83;3152.3;1199.25;10;0.7;parked
389;2099.88;1160.28;2134.14;1158.0;2133.12;1142.6;2098.86;1144.88;10;0.73;parked
440;3649.45;1269.61;3653.68;1255.89;3623.67;1246.64;3619.44;1260.36;10;0.73;parked
506;3119.25;1194.83;3120.5;1178.64;3109.5;1177.79;3108.25;1193.99;10;0.62;parked
507;3347.31;1262.1;3360.59;1225.34;3341.75;1218.53;3328.47;1255.29;10;0.5;parked
607;2152.89;1158.08;2160.58;1157.96;2160.36;1143.67;2152.67;1143.79;10;0.42;parked
613;3412.86;1287.85;3455.05;1280.46;3451.52;1260.28;3409.33;1267.66;10;0.43;parked
1653;3585.13;1252.02;3588.39;1236.26;3560.5;1230.48;3557.23;1246.24;10;0.39;parked
2082;3840.24;1307.38;3843.83;1292.74;3822.88;1287.62;3819.3;1302.26;10;0.5;parked
2237;3711.03;1280.23;3713.64;1264.78;3682.09;1259.45;3679.48;1274.91;10;0.41;parked
3662;3415.01;1287.72;3456.96;1279.06;3453.11;1260.41;3411.16;1269.07;9;0.41;parked
