vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.56;1198.54;3147.55;1182.7;3110.38;1178.02;3108.38;1193.87;10;0.82;parked
15;2680.99;1152.18;2681.01;1138.36;2653.38;1138.32;2653.36;1152.14;10;0.82;parked
17;3236.33;1278.0;3247.82;1245.18;3233.36;1240.12;3221.87;1272.94;10;0.76;moving
21;2823.4;1155.77;2823.98;1141.69;2791.1;1140.36;2790.52;1154.43;10;0.81;parked
27;2724.83;1154.3;2725.46;1138.7;2691.67;1137.33;2691.04;1152.92;10;0.81;parked
56;3356.61;1360.43;3361.86;1346.76;3333.39;1335.82;3328.14;1349.49;10;0.8;parked
66;3317.19;1346.76;3326.38;1313.74;3310.0;1309.18;3300.81;1342.2;10;0.8;parked
76;2496.2;1152.87;2528.96;1152.53;2528.8;1136.5;2496.04;1136.84;10;0.79;parked
130;2611.35;1150.18;2642.04;1150.16;2642.03;1135.82;2611.34;1135.84;10;0.79;parked
150;2316.46;1154.43;2346.51;1153.98;2346.29;1139.44;2316.24;1139.89;10;0.78;parked
179;3101.39;1191.44;3103.14;1175.77;3071.11;1172.19;3069.36;1187.86;10;0.8;parked
180;3017.4;1178.57;3019.64;1164.15;2990.1;1159.56;2987.86;1173.98;10;0.78;parked
185;2194.17;1157.48;2220.84;1156.85;2220.52;1143.14;2193.84;1143.78;10;0.78;parked
196;2354.11;1154.98;2384.46;1154.01;2384.02;1140.02;2353.66;1140.99;10;0.77;parked
197;2393.75;1154.19;2422.26;1153.7;2422.0;1138.56;2393.49;1139.05;10;0.79;parked
198;2538.62;1150.75;2568.58;1150.59;2568.5;1136.37;2538.55;1136.53;10;0.78;parked
210;2277.93;1156.04;2305.54;1154.92;2304.94;1140.08;2277.33;1141.2;10;0.75;parked
236;2227.51;1158.06;2261.4;1156.89;2260.86;1141.44;2226.98;1142.61;10;0.77;parked
256;2857.57;1158.22;2858.4;1144.01;2830.94;1142.4;2830.11;1156.62;10;0.79;parked
267;2458.05;1152.76;2488.85;1151.4;2488.2;1136.61;2457.4;1137.97;10;0.75;parked
276;2578.12;1150.26;2604.78;1149.48;2604.38;1135.74;2577.72;1136.52;10;0.76;parked
277;2977.39;1172.49;2979.37;1150.25;2920.61;1145.01;2918.63;1167.25;9;0.79;parked
285;2782.77;1157.38;2783.33;1138.74;2745.67;1137.62;2745.11;1156.26;9;0.77;parked
290;2154.0;1159.93;2184.4;1158.4;2183.63;1142.94;2153.22;1144.47;10;0.76;parked
309;3059.06;1185.01;3060.78;1170.87;3030.47;1167.18;3028.75;1181.32;10;0.78;parked
311;3293.23;1361.75;3304.88;1325.92;3288.02;1320.44;3276.37;1356.27;10;0.72;parked
380;3186.4;1203.82;3188.63;1187.75;3154.85;1183.05;3152.62;1199.13;10;0.7;parked
389;2098.48;1160.91;2132.26;1159.25;2131.52;1144.22;2097.74;1145.88;10;0.72;parked
440;3649.94;1269.91;3653.89;1255.97;3623.19;1247.28;3619.24;1261.21;10;0.69;parked
506;3118.99;1195.3;3120.15;1179.2;3109.76;1178.45;3108.6;1194.55;10;0.65;parked
507;3347.7;1262.42;3360.58;1225.52;3342.3;1219.14;3329.42;1256.04;10;0.59;parked
607;2152.98;1158.23;2160.39;1158.17;2160.27;1143.52;2152.86;1143.58;10;0.36;parked
613;3414.65;1287.76;3456.77;1279.89;3453.48;1262.24;3411.36;1270.11;9;0.39;parked
645;3584.55;1251.92;3587.67;1237.13;3561.07;1231.52;3557.95;1246.31;10;0.5;parked
1078;3841.06;1307.22;3844.67;1290.98;3823.94;1286.37;3820.33;1302.62;10;0.54;parked
1103;3709.71;1280.1;3712.48;1264.87;3682.01;1259.34;3679.24;1274.58;10;0.44;parked
