vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.8;1198.74;3147.84;1182.58;3110.14;1177.82;3108.1;1193.98;10;0.82;parked
15;2681.19;1152.34;2681.28;1138.33;2653.19;1138.16;2653.1;1152.17;10;0.81;parked
17;3250.88;1214.71;3256.9;1201.06;3225.37;1187.17;3219.35;1200.81;10;0.75;moving
21;2823.17;1155.74;2823.75;1141.73;2791.33;1140.38;2790.75;1154.4;10;0.81;parked
27;2725.14;1153.67;2725.66;1137.96;2691.36;1136.83;2690.84;1152.54;10;0.8;parked
56;3356.3;1360.74;3361.36;1346.96;3332.76;1336.45;3327.7;1350.23;10;0.79;parked
66;3317.76;1347.22;3326.57;1314.21;3310.36;1309.89;3301.56;1342.9;10;0.8;parked
76;2497.35;1153.34;2530.07;1152.99;2529.9;1137.16;2497.18;1137.51;10;0.79;parked
130;2642.9;1150.22;2642.98;1135.95;2611.6;1135.78;2611.52;1150.05;10;0.79;parked
150;2346.62;1154.09;2346.72;1139.99;2317.26;1139.79;2317.16;1153.88;10;0.79;parked
179;3101.36;1191.57;3103.2;1175.79;3071.14;1172.06;3069.3;1187.84;10;0.78;parked
180;3017.38;1179.05;3019.87;1164.2;2989.18;1159.07;2986.7;1173.92;10;0.79;parked
185;2194.58;1157.72;2221.74;1156.73;2221.23;1142.91;2194.08;1143.9;10;0.78;parked
196;2354.78;1154.16;2384.76;1153.53;2384.47;1139.71;2354.49;1140.35;10;0.77;parked
197;2393.27;1154.43;2422.83;1153.77;2422.48;1138.32;2392.92;1138.98;10;0.77;parked
198;2539.06;1150.18;2569.33;1149.89;2569.19;1135.82;2538.92;1136.11;10;0.77;parked
210;2277.9;1155.0;2305.24;1154.5;2304.98;1140.0;2277.63;1140.5;10;0.77;parked
236;2227.8;1158.0;2261.74;1156.66;2261.14;1141.5;2227.2;1142.84;10;0.76;parked
256;2858.2;1157.99;2858.96;1144.19;2830.79;1142.63;2830.03;1156.43;10;0.78;parked
267;2458.11;1152.77;2488.85;1151.29;2488.14;1136.6;2457.4;1138.09;10;0.74;parked
276;2579.0;1150.1;2605.08;1149.21;2604.62;1135.9;2578.55;1136.79;10;0.77;parked
277;2977.62;1172.98;2979.82;1149.17;2919.25;1143.58;2917.06;1167.39;9;0.81;parked
285;2783.08;1157.53;2783.6;1138.52;2745.83;1137.47;2745.3;1156.48;9;0.8;parked
290;2153.35;1159.51;2184.65;1157.6;2183.71;1142.24;2152.41;1144.15;10;0.76;parked
309;3059.12;1185.21;3060.99;1171.01;3030.41;1166.98;3028.54;1181.18;10;0.76;parked
311;3293.39;1362.01;3305.09;1325.46;3287.86;1319.94;3276.16;1356.49;10;0.75;parked
380;3186.77;1203.77;3188.81;1187.39;3154.48;1183.1;3152.44;1199.48;10;0.72;parked
389;2099.51;1160.35;2135.33;1158.65;2134.62;1143.65;2098.8;1145.35;10;0.73;parked
440;3650.14;1269.89;3654.03;1255.96;3622.99;1247.3;3619.1;1261.22;10;0.73;parked
506;3119.09;1194.75;3120.36;1178.72;3109.66;1177.87;3108.39;1193.91;10;0.58;parked
507;3347.77;1262.16;3360.46;1225.75;3342.23;1219.4;3329.54;1255.81;10;0.63;parked
607;2152.78;1158.13;2160.68;1158.01;2160.47;1143.62;2152.57;1143.74;10;0.45;parked
613;3413.94;1288.21;3455.85;1280.62;3452.31;1261.09;3410.4;1268.68;10;0.41;parked
1653;3584.61;1251.74;3587.95;1236.77;3561.01;1230.76;3557.68;1245.73;10;0.5;parked
1950;3710.34;1280.62;3713.06;1265.45;3682.79;1260.01;3680.06;1275.17;10;0.37;parked
2040;3414.83;1288.12;3456.78;1280.1;3453.3;1261.88;3411.34;1269.9;9;0.39;parked
