vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.75;1198.61;3147.77;1182.74;3110.19;1177.96;3108.17;1193.82;10;0.82;parked
15;2652.58;1152.13;2680.68;1152.11;2680.67;1138.37;2652.57;1138.39;10;0.81;parked
17;3229.54;1285.38;3244.68;1253.39;3230.77;1246.81;3215.64;1278.8;10;0.71;moving
21;2823.57;1155.99;2824.26;1141.74;2790.93;1140.13;2790.24;1154.38;10;0.81;parked
27;2724.98;1154.17;2725.5;1138.57;2691.52;1137.45;2691.0;1153.05;10;0.8;parked
56;3356.65;1360.94;3361.9;1347.06;3333.35;1336.25;3328.1;1350.13;10;0.79;parked
66;3317.76;1346.85;3326.6;1313.91;3310.36;1309.56;3301.52;1342.49;10;0.79;parked
76;2496.96;1153.63;2529.51;1152.92;2529.16;1136.87;2496.61;1137.58;10;0.79;parked
130;2611.26;1150.14;2642.13;1150.12;2642.12;1135.86;2611.25;1135.88;10;0.79;parked
150;2346.28;1154.7;2346.44;1140.62;2316.47;1140.3;2316.31;1154.38;10;0.78;parked
179;3101.1;1190.97;3102.96;1175.26;3071.4;1171.53;3069.54;1187.24;10;0.79;parked
180;3017.88;1179.31;3020.17;1164.67;2988.68;1159.75;2986.39;1174.4;10;0.78;parked
185;2194.12;1157.6;2221.0;1156.73;2220.56;1143.03;2193.68;1143.89;10;0.77;parked
196;2354.21;1154.62;2384.47;1153.43;2383.91;1139.25;2353.65;1140.45;10;0.76;parked
197;2392.76;1154.51;2422.38;1153.52;2421.87;1138.24;2392.25;1139.23;10;0.77;parked
198;2539.01;1150.79;2569.37;1150.52;2569.24;1136.33;2538.88;1136.61;10;0.78;parked
210;2277.48;1155.33;2304.73;1154.5;2304.27;1139.67;2277.02;1140.5;10;0.78;parked
236;2227.19;1157.87;2261.03;1156.97;2260.62;1141.63;2226.78;1142.53;10;0.77;parked
256;2858.13;1158.43;2858.95;1145.06;2830.62;1143.32;2829.8;1156.69;10;0.77;parked
267;2458.1;1152.81;2488.8;1151.45;2488.15;1136.57;2457.45;1137.92;10;0.75;parked
276;2578.37;1150.13;2604.58;1149.26;2604.13;1135.87;2577.92;1136.74;10;0.77;parked
277;2975.81;1172.68;2977.96;1150.4;2919.94;1144.82;2917.79;1167.1;9;0.7;parked
285;2782.46;1157.17;2782.82;1138.54;2745.5;1137.83;2745.15;1156.46;9;0.76;parked
290;2153.23;1159.89;2184.04;1158.34;2183.27;1142.98;2152.46;1144.53;10;0.76;parked
309;3058.68;1184.98;3060.38;1170.79;3030.38;1167.2;3028.69;1181.4;10;0.77;parked
311;3293.47;1361.94;3305.25;1324.86;3287.78;1319.31;3276.0;1356.39;10;0.74;parked
380;3186.5;1204.0;3188.8;1187.69;3154.75;1182.88;3152.45;1199.18;10;0.73;parked
389;2100.02;1160.77;2134.04;1158.42;2132.98;1143.23;2098.96;1145.58;10;0.72;parked
440;3650.16;1269.93;3654.09;1256.05;3622.96;1247.25;3619.04;1261.14;10;0.66;parked
506;3119.24;1195.39;3120.38;1179.12;3109.51;1178.36;3108.37;1194.63;10;0.64;parked
507;3347.77;1262.28;3360.49;1225.61;3342.23;1219.28;3329.51;1255.95;10;0.54;parked
607;2152.89;1158.64;2160.69;1158.45;2160.36;1144.24;2152.56;1144.42;10;0.49;parked
613;3414.55;1287.38;3456.04;1279.4;3452.63;1261.68;3411.15;1269.66;9;0.37;parked
1078;3839.71;1306.43;3843.04;1292.23;3823.41;1287.64;3820.09;1301.83;10;0.54;parked
