vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.06;1198.47;3148.11;1181.87;3109.88;1177.15;3107.83;1193.76;10;0.82;parked
15;2680.46;1151.72;2680.56;1137.84;2652.79;1137.65;2652.69;1151.53;10;0.81;parked
21;2823.47;1155.75;2824.03;1141.7;2791.03;1140.38;2790.47;1154.43;10;0.81;parked
27;2727.07;1154.24;2727.53;1137.05;2691.33;1136.07;2690.87;1153.27;10;0.81;parked
56;3356.88;1361.09;3362.14;1346.65;3333.12;1336.1;3327.86;1350.54;10;0.8;parked
66;3317.86;1346.95;3327.0;1313.3;3310.27;1308.76;3301.12;1342.4;10;0.78;parked
76;2496.83;1152.84;2529.49;1152.43;2529.29;1136.54;2496.63;1136.95;10;0.79;parked
130;2642.04;1149.53;2642.06;1135.39;2611.33;1135.35;2611.31;1149.48;10;0.79;parked
150;2346.88;1154.14;2346.93;1139.85;2317.0;1139.73;2316.94;1154.03;10;0.79;parked
179;3104.79;1192.63;3106.73;1175.88;3070.99;1171.75;3069.05;1188.5;10;0.81;parked
180;3018.74;1179.21;3021.15;1163.85;2989.69;1158.92;2987.28;1174.27;10;0.81;parked
185;2194.15;1157.39;2220.94;1156.58;2220.54;1143.24;2193.75;1144.04;10;0.78;parked
196;2354.2;1154.5;2384.35;1153.61;2383.93;1139.37;2353.78;1140.26;10;0.79;parked
197;2393.52;1153.71;2422.52;1153.15;2422.23;1137.91;2393.23;1138.48;10;0.78;parked
198;2538.92;1150.19;2569.46;1149.91;2569.33;1135.81;2538.79;1136.09;10;0.77;parked
210;2278.08;1155.88;2305.27;1155.01;2304.8;1140.24;2277.6;1141.12;10;0.79;parked
236;2227.41;1158.05;2261.53;1156.8;2260.96;1141.45;2226.85;1142.7;10;0.76;parked
256;2858.06;1158.36;2858.94;1144.0;2830.69;1142.27;2829.81;1156.62;10;0.8;parked
267;2458.03;1152.16;2488.85;1150.82;2488.22;1136.09;2457.4;1137.43;10;0.75;parked
276;2579.01;1149.6;2605.02;1148.82;2604.61;1135.28;2578.61;1136.05;10;0.76;parked
277;2977.72;1172.69;2979.74;1150.12;2920.28;1144.81;2918.26;1167.38;9;0.83;parked
285;2783.24;1157.2;2783.74;1137.87;2744.97;1136.86;2744.46;1156.19;9;0.81;parked
290;2153.58;1159.42;2184.34;1157.69;2183.48;1142.33;2152.72;1144.06;10;0.76;parked
309;3059.82;1185.19;3061.78;1170.2;3030.18;1166.06;3028.22;1181.05;10;0.79;parked
311;3294.33;1362.07;3305.7;1325.69;3287.86;1320.12;3276.49;1356.49;10;0.49;parked
380;3185.39;1203.88;3187.61;1187.41;3154.92;1183.0;3152.7;1199.46;10;0.67;parked
389;2099.87;1160.16;2134.11;1157.98;2133.13;1142.71;2098.89;1144.89;10;0.73;parked
440;3650.91;1270.06;3654.98;1256.19;3624.09;1247.12;3620.02;1261.0;10;0.76;parked
506;3119.02;1195.28;3120.21;1179.25;3109.73;1178.47;3108.54;1194.5;10;0.62;parked
507;3348.06;1262.55;3360.61;1225.69;3341.01;1219.01;3328.45;1255.87;9;0.52;parked
607;2152.88;1158.08;2160.52;1158.0;2160.37;1143.67;2152.73;1143.75;10;0.41;parked
613;3414.47;1288.53;3457.35;1280.68;3453.66;1260.53;3410.78;1268.39;9;0.6;parked
1653;3584.13;1251.73;3587.31;1236.26;3560.56;1230.77;3557.38;1246.24;10;0.58;parked
2082;3840.73;1306.73;3844.32;1292.32;3824.26;1287.33;3820.68;1301.74;10;0.62;parked
2237;3711.79;1280.29;3714.47;1264.82;3683.21;1259.4;3680.53;1274.87;10;0.59;parked
2581;3413.14;1289.01;3457.83;1281.32;3454.05;1259.35;3409.36;1267.04;10;0.49;parked
2762;3294.2;1362.18;3306.07;1324.82;3287.99;1319.07;3276.12;1356.43;9;0.46;parked
