vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.72;1198.22;3147.76;1182.19;3110.21;1177.41;3108.17;1193.44;10;0.81;parked
15;2680.38;1152.68;2680.38;1138.95;2652.87;1138.95;2652.87;1152.68;10;0.82;parked
21;2822.82;1155.64;2823.38;1141.78;2791.68;1140.49;2791.12;1154.35;10;0.81;parked
27;2724.98;1154.22;2725.33;1138.15;2691.52;1137.4;2691.17;1153.47;10;0.81;parked
56;3356.87;1360.55;3362.02;1346.59;3333.13;1335.93;3327.98;1349.89;10;0.8;parked
66;3317.63;1347.24;3326.66;1314.03;3310.49;1309.63;3301.46;1342.85;10;0.8;parked
76;2496.86;1153.29;2529.36;1153.1;2529.27;1137.21;2496.77;1137.4;10;0.8;parked
130;2641.14;1150.18;2641.2;1135.96;2611.11;1135.82;2611.05;1150.04;10;0.79;parked
150;2316.39;1154.56;2346.4;1154.47;2346.36;1140.44;2316.35;1140.53;10;0.77;parked
179;3101.08;1191.44;3102.86;1175.75;3071.42;1172.19;3069.64;1187.88;10;0.8;parked
180;3016.91;1178.37;3019.28;1163.78;2988.71;1158.82;2986.34;1173.41;10;0.78;parked
185;2194.18;1158.27;2220.95;1157.42;2220.51;1143.48;2193.73;1144.33;10;0.78;parked
196;2354.73;1154.71;2384.78;1154.16;2384.52;1140.29;2354.47;1140.84;10;0.78;parked
197;2393.55;1154.28;2422.52;1153.67;2422.2;1138.47;2393.23;1139.08;10;0.78;parked
198;2569.03;1151.55;2569.24;1135.98;2538.09;1135.57;2537.89;1151.15;10;0.77;parked
210;2277.89;1155.74;2305.37;1155.02;2304.99;1140.39;2277.51;1141.1;10;0.78;parked
236;2227.02;1157.86;2260.62;1157.02;2260.23;1141.64;2226.63;1142.48;10;0.77;parked
256;2857.87;1158.17;2858.82;1144.37;2830.88;1142.46;2829.93;1156.26;10;0.79;parked
267;2457.67;1152.69;2487.96;1151.68;2487.46;1136.69;2457.17;1137.7;10;0.76;parked
276;2578.53;1150.18;2604.38;1149.4;2603.97;1135.82;2578.12;1136.6;10;0.76;parked
277;2977.43;1172.38;2979.55;1148.74;2918.51;1143.25;2916.38;1166.88;9;0.8;parked
285;2782.78;1157.39;2783.31;1138.68;2745.65;1137.61;2745.12;1156.32;9;0.79;parked
290;2152.71;1159.68;2185.22;1157.9;2184.35;1142.07;2151.84;1143.85;10;0.75;parked
309;3058.59;1185.31;3060.42;1170.83;3030.66;1167.07;3028.83;1181.54;10;0.78;parked
311;3294.05;1361.99;3305.65;1324.7;3288.14;1319.26;3276.54;1356.55;10;0.78;parked
380;3185.73;1203.6;3187.84;1187.69;3154.59;1183.27;3152.47;1199.19;10;0.72;parked
389;2098.32;1161.05;2132.48;1159.24;2131.68;1144.07;2097.52;1145.88;10;0.72;parked
440;3649.95;1270.28;3654.19;1256.29;3623.17;1246.91;3618.94;1260.9;10;0.72;parked
506;3119.23;1194.77;3120.41;1178.65;3109.52;1177.86;3108.34;1193.97;10;0.65;parked
507;3347.7;1262.21;3360.43;1225.67;3342.3;1219.35;3329.57;1255.9;10;0.56;parked
607;2159.64;1159.7;2159.82;1144.39;2151.36;1144.3;2151.18;1159.61;10;0.45;parked
613;3413.67;1287.56;3455.95;1280.37;3452.58;1260.56;3410.3;1267.75;10;0.44;parked
645;3584.18;1251.49;3587.44;1236.76;3561.44;1231.01;3558.18;1245.74;10;0.5;parked
670;3710.42;1279.93;3712.97;1264.89;3682.7;1259.75;3680.15;1274.8;10;0.36;parked
