vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.74;1198.59;3147.95;1182.1;3110.2;1177.03;3107.99;1193.53;10;0.82;parked
15;2653.61;1152.17;2680.78;1152.14;2680.77;1138.33;2653.59;1138.36;10;0.81;parked
21;2823.75;1156.14;2824.38;1141.43;2790.75;1139.98;2790.12;1154.7;10;0.82;parked
27;2727.0;1154.25;2727.39;1136.86;2691.51;1136.07;2691.12;1153.45;10;0.81;parked
56;3356.92;1360.57;3362.13;1346.22;3333.08;1335.68;3327.87;1350.03;10;0.79;parked
66;3317.08;1346.44;3326.42;1313.4;3310.11;1308.79;3300.77;1341.83;10;0.8;parked
76;2496.04;1152.92;2529.09;1152.65;2528.96;1136.46;2495.91;1136.73;10;0.79;parked
130;2641.61;1149.76;2641.69;1135.28;2610.64;1135.11;2610.56;1149.6;10;0.79;parked
150;2346.94;1154.22;2347.03;1139.84;2316.94;1139.66;2316.85;1154.03;10;0.78;parked
179;3104.27;1192.45;3106.52;1175.78;3071.04;1170.99;3068.79;1187.65;10;0.8;parked
180;3018.54;1179.04;3020.9;1163.9;2989.89;1159.08;2987.54;1174.22;10;0.79;parked
185;2194.41;1157.51;2221.22;1156.76;2220.84;1143.11;2194.03;1143.86;10;0.78;parked
196;2353.9;1154.41;2384.55;1153.72;2384.23;1139.46;2353.58;1140.16;10;0.77;parked
197;2393.52;1153.65;2422.45;1153.25;2422.23;1137.97;2393.3;1138.37;10;0.77;parked
198;2538.38;1150.38;2568.86;1150.12;2568.74;1135.62;2538.26;1135.88;10;0.78;parked
210;2277.75;1156.17;2305.68;1155.15;2305.12;1139.95;2277.19;1140.98;10;0.77;parked
236;2227.64;1158.1;2261.17;1157.18;2260.74;1141.4;2227.21;1142.32;10;0.77;parked
256;2857.69;1158.42;2858.6;1143.97;2830.59;1142.21;2829.68;1156.65;10;0.79;parked
267;2458.2;1152.19;2488.75;1150.72;2488.05;1136.06;2457.5;1137.53;10;0.74;parked
276;2578.46;1149.57;2604.43;1148.81;2604.04;1135.3;2578.07;1136.06;10;0.76;parked
277;2977.77;1172.41;2979.82;1148.48;2918.16;1143.21;2916.12;1167.15;9;0.82;parked
285;2783.14;1157.33;2783.69;1137.83;2745.06;1136.73;2744.51;1156.23;9;0.81;parked
290;2153.79;1159.57;2184.74;1157.76;2183.84;1142.18;2152.88;1143.99;10;0.76;parked
309;3059.52;1184.98;3061.44;1170.33;3030.48;1166.27;3028.56;1180.92;10;0.79;parked
311;3293.4;1361.74;3305.29;1325.18;3287.85;1319.51;3275.96;1356.07;10;0.65;parked
380;3185.91;1204.12;3188.32;1187.73;3154.4;1182.75;3152.0;1199.14;10;0.7;parked
389;2099.54;1160.17;2133.83;1158.09;2132.89;1142.7;2098.61;1144.78;10;0.73;parked
440;3649.87;1269.66;3654.01;1255.71;3623.25;1246.59;3619.12;1260.54;10;0.72;parked
506;3119.13;1194.89;3120.31;1178.51;3109.62;1177.74;3108.44;1194.11;10;0.64;parked
507;3347.18;1262.18;3360.61;1225.26;3341.88;1218.44;3328.45;1255.36;10;0.47;parked
607;2152.85;1157.8;2160.67;1157.64;2160.4;1143.95;2152.58;1144.11;10;0.36;parked
613;3413.14;1287.7;3455.61;1280.52;3452.17;1260.19;3409.71;1267.37;10;0.46;parked
1653;3584.29;1251.64;3587.39;1236.32;3560.4;1230.86;3557.3;1246.18;10;0.48;parked
2082;3840.08;1307.06;3843.79;1292.18;3823.04;1287.0;3819.33;1301.88;10;0.54;parked
2237;3710.68;1280.53;3713.5;1264.94;3681.51;1259.16;3678.7;1274.74;10;0.37;parked
3494;3414.14;1287.59;3456.94;1279.02;3453.05;1259.6;3410.25;1268.17;9;0.41;parked
3583;3347.8;1262.47;3360.53;1225.77;3341.26;1219.09;3328.54;1255.79;9;0.36;parked
