vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.31;1198.71;3147.32;1182.52;3109.69;1177.85;3107.68;1194.04;10;0.82;parked
15;2653.12;1152.3;2681.28;1152.23;2681.25;1138.2;2653.09;1138.27;10;0.81;parked
21;2822.87;1155.74;2823.37;1141.51;2791.63;1140.39;2791.13;1154.62;10;0.81;parked
27;2726.61;1154.3;2726.96;1136.73;2691.2;1136.01;2690.85;1153.59;10;0.81;parked
56;3356.22;1360.92;3361.43;1346.88;3332.84;1336.27;3327.63;1350.31;10;0.79;parked
66;3316.87;1346.97;3326.07;1313.83;3309.38;1309.2;3300.18;1342.34;10;0.79;parked
76;2496.23;1153.0;2529.02;1152.49;2528.77;1136.38;2495.98;1136.88;10;0.79;parked
130;2641.93;1149.58;2641.96;1135.36;2610.32;1135.29;2610.29;1149.51;10;0.79;parked
150;2346.47;1154.26;2346.65;1140.01;2316.28;1139.61;2316.1;1153.87;10;0.78;parked
179;3103.9;1192.09;3105.92;1175.72;3070.48;1171.35;3068.46;1187.72;10;0.8;parked
180;3019.2;1179.65;3021.47;1164.14;2989.24;1159.41;2986.96;1174.92;10;0.79;parked
185;2194.09;1157.57;2220.99;1156.79;2220.59;1143.05;2193.69;1143.83;10;0.79;parked
196;2353.99;1155.1;2384.64;1154.01;2384.14;1139.9;2353.48;1140.99;10;0.77;parked
197;2394.41;1153.54;2422.71;1153.08;2422.47;1138.09;2394.17;1138.54;10;0.79;parked
198;2538.3;1150.37;2568.94;1150.13;2568.82;1135.63;2538.19;1135.87;10;0.78;parked
210;2278.05;1155.19;2305.15;1154.59;2304.83;1139.81;2277.73;1140.41;10;0.79;parked
236;2227.42;1157.97;2260.87;1156.94;2260.4;1141.53;2226.94;1142.56;10;0.77;parked
256;2857.38;1158.2;2858.16;1143.94;2830.43;1142.43;2829.65;1156.69;10;0.8;parked
267;2458.14;1152.6;2488.64;1151.51;2488.11;1136.77;2457.61;1137.86;10;0.77;parked
276;2577.93;1149.68;2603.87;1148.87;2603.44;1135.2;2577.51;1136.0;10;0.76;parked
277;2977.34;1172.65;2979.35;1150.08;2920.66;1144.85;2918.65;1167.42;9;0.83;parked
285;2782.77;1157.58;2783.24;1138.36;2744.96;1137.42;2744.49;1156.64;9;0.81;parked
290;2154.09;1159.32;2184.23;1157.97;2183.53;1142.43;2153.4;1143.78;10;0.77;parked
309;3060.4;1185.18;3062.3;1170.15;3030.07;1166.07;3028.17;1181.1;10;0.79;parked
311;3293.4;1361.54;3305.05;1325.22;3287.85;1319.71;3276.2;1356.03;10;0.62;parked
380;3184.29;1203.51;3186.39;1187.61;3154.15;1183.36;3152.05;1199.26;10;0.61;parked
389;2098.98;1160.9;2134.01;1158.35;2132.9;1143.1;2097.87;1145.65;10;0.72;parked
440;3649.56;1269.71;3653.48;1256.13;3623.57;1247.48;3619.64;1261.05;10;0.74;parked
506;3119.14;1195.32;3120.46;1179.32;3109.61;1178.43;3108.29;1194.43;10;0.66;parked
507;3347.33;1262.18;3360.43;1225.05;3341.73;1218.45;3328.63;1255.58;10;0.43;parked
607;2152.95;1158.48;2160.54;1158.35;2160.3;1143.27;2152.71;1143.4;10;0.41;parked
613;3414.47;1287.88;3456.4;1279.39;3452.71;1261.19;3410.79;1269.67;9;0.43;parked
1653;3584.32;1251.72;3587.44;1236.41;3560.36;1230.89;3557.25;1246.2;10;0.44;parked
2082;3839.87;1306.72;3843.49;1292.5;3823.25;1287.34;3819.63;1301.57;10;0.56;parked
2237;3709.7;1280.42;3712.58;1265.09;3681.55;1259.27;3678.67;1274.59;10;0.4;parked
2512;3347.97;1262.43;3360.35;1225.61;3341.09;1219.13;3328.71;1255.95;9;0.45;parked
2549;3412.91;1287.83;3454.96;1280.34;3451.47;1260.76;3409.42;1268.25;10;0.36;parked
