vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.83;1198.79;3147.87;1182.49;3110.1;1177.78;3108.07;1194.07;10;0.82;parked
15;2680.73;1152.13;2680.79;1138.49;2653.65;1138.37;2653.59;1152.01;10;0.82;parked
17;3265.31;1214.71;3268.99;1200.08;3236.25;1191.85;3232.58;1206.48;10;0.74;moving
21;2823.77;1155.79;2824.41;1141.81;2791.85;1140.34;2791.22;1154.31;10;0.81;parked
27;2725.63;1154.2;2726.01;1138.24;2691.99;1137.43;2691.61;1153.39;10;0.8;parked
56;3356.57;1360.88;3361.82;1347.21;3333.43;1336.31;3328.18;1349.97;10;0.79;parked
66;3317.73;1346.72;3326.37;1314.16;3310.4;1309.92;3301.76;1342.48;10;0.79;parked
76;2496.8;1153.45;2529.46;1153.17;2529.32;1137.05;2496.67;1137.33;10;0.8;parked
130;2611.4;1149.73;2642.06;1149.54;2641.97;1135.15;2611.32;1135.33;10;0.79;parked
150;2347.6;1154.18;2347.62;1139.75;2316.28;1139.7;2316.26;1154.13;10;0.77;parked
179;3101.37;1191.53;3103.13;1175.65;3071.13;1172.1;3069.37;1187.98;10;0.79;parked
180;3016.9;1178.34;3019.31;1163.84;2989.19;1158.85;2986.79;1173.35;10;0.8;parked
185;2194.68;1157.76;2221.66;1156.72;2221.13;1142.87;2194.15;1143.9;10;0.77;parked
196;2355.64;1154.38;2385.14;1153.52;2384.73;1139.5;2355.23;1140.36;10;0.78;parked
197;2393.84;1154.15;2423.6;1153.09;2423.04;1137.47;2393.28;1138.54;10;0.76;parked
198;2538.55;1150.24;2568.73;1149.93;2568.58;1135.76;2538.4;1136.07;10;0.78;parked
210;2278.45;1155.82;2306.33;1154.4;2305.55;1139.18;2277.67;1140.6;10;0.77;parked
236;2228.02;1158.0;2261.43;1156.88;2260.92;1141.5;2227.5;1142.62;10;0.76;parked
256;2857.8;1158.2;2858.71;1144.22;2830.95;1142.43;2830.04;1156.4;10;0.79;parked
267;2458.33;1152.55;2488.47;1151.43;2487.92;1136.83;2457.78;1137.95;10;0.76;parked
276;2578.79;1149.65;2605.25;1148.86;2604.84;1135.22;2578.38;1136.02;10;0.76;parked
277;2977.47;1172.5;2979.43;1150.16;2920.53;1145.0;2918.57;1167.34;9;0.82;parked
285;2783.16;1157.44;2783.7;1138.63;2745.98;1137.56;2745.44;1156.36;9;0.79;parked
290;2152.93;1160.13;2184.37;1158.55;2183.57;1142.75;2152.13;1144.33;10;0.76;parked
309;3059.49;1184.73;3061.36;1170.51;3030.97;1166.52;3029.11;1180.74;10;0.78;parked
311;3293.54;1361.83;3305.12;1324.88;3287.71;1319.42;3276.13;1356.37;10;0.77;parked
380;3188.27;1204.42;3190.66;1187.51;3154.86;1182.45;3152.47;1199.36;10;0.75;parked
389;2100.01;1160.29;2134.54;1158.09;2133.55;1142.58;2099.03;1144.78;10;0.72;parked
440;3649.44;1270.16;3653.49;1256.24;3621.81;1247.03;3617.76;1260.95;10;0.7;parked
506;3119.17;1194.75;3120.27;1178.6;3109.58;1177.87;3108.48;1194.03;10;0.64;parked
507;3347.7;1261.74;3360.52;1225.29;3342.3;1218.88;3329.48;1255.33;10;0.5;parked
607;2152.49;1158.7;2160.95;1158.59;2160.76;1144.17;2152.3;1144.28;10;0.51;parked
613;3414.34;1287.81;3455.35;1280.3;3451.91;1261.48;3410.9;1268.99;10;0.37;parked
1653;3584.36;1251.66;3587.52;1236.51;3560.33;1230.84;3557.17;1245.99;10;0.46;parked
2082;3839.85;1306.89;3843.02;1292.44;3823.27;1288.11;3820.11;1302.56;10;0.52;parked
2093;3348.31;1261.98;3360.36;1225.79;3341.69;1219.58;3329.64;1255.77;9;0.38;parked
