vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.63;1198.31;3147.83;1181.39;3109.37;1176.38;3107.17;1193.3;10;0.82;parked
15;2681.3;1151.91;2681.49;1136.9;2652.52;1136.52;2652.33;1151.54;10;0.81;parked
21;2823.72;1155.97;2824.34;1141.62;2790.78;1140.15;2790.16;1154.5;10;0.81;parked
27;2726.75;1153.82;2727.2;1136.5;2691.18;1135.56;2690.73;1152.88;10;0.81;parked
56;3356.36;1360.78;3361.76;1346.32;3332.7;1335.47;3327.3;1349.93;10;0.78;parked
66;3316.63;1346.55;3325.96;1313.54;3309.62;1308.92;3300.29;1341.93;10;0.79;parked
76;2496.75;1153.11;2529.65;1152.54;2529.37;1136.27;2496.47;1136.83;10;0.79;parked
130;2642.24;1149.77;2642.32;1135.27;2611.13;1135.1;2611.06;1149.6;10;0.79;parked
150;2346.82;1154.46;2346.94;1139.67;2315.93;1139.41;2315.81;1154.2;10;0.79;parked
179;3103.76;1192.27;3105.74;1175.31;3070.15;1171.17;3068.17;1188.13;10;0.81;parked
180;3018.32;1178.8;3020.73;1163.39;2988.71;1158.39;2986.3;1173.8;10;0.8;parked
185;2193.89;1157.83;2221.26;1156.95;2220.8;1142.79;2193.43;1143.67;10;0.79;parked
196;2353.73;1154.66;2384.79;1153.82;2384.4;1139.22;2353.33;1140.05;10;0.78;parked
197;2393.55;1153.9;2422.58;1153.19;2422.2;1137.72;2393.17;1138.44;10;0.77;parked
198;2538.31;1150.3;2568.96;1149.98;2568.82;1135.7;2538.16;1136.02;10;0.77;parked
210;2277.75;1155.79;2305.73;1154.69;2305.12;1139.21;2277.14;1140.31;10;0.78;parked
236;2227.05;1157.84;2261.82;1156.76;2261.32;1140.53;2226.55;1141.61;10;0.77;parked
256;2857.9;1158.45;2858.86;1144.07;2830.39;1142.17;2829.42;1156.55;10;0.8;parked
267;2458.0;1152.29;2488.93;1150.87;2488.25;1135.96;2457.32;1137.38;10;0.75;parked
276;2578.55;1149.61;2604.37;1148.81;2603.95;1135.26;2578.13;1136.07;10;0.76;parked
277;2977.72;1172.84;2979.91;1148.29;2918.22;1142.79;2916.03;1167.33;9;0.8;parked
285;2782.94;1157.46;2783.4;1137.5;2744.8;1136.61;2744.34;1156.57;9;0.8;parked
290;2152.75;1159.65;2184.5;1158.17;2183.75;1142.1;2152.0;1143.58;10;0.77;parked
309;3059.72;1185.26;3061.77;1170.29;3030.28;1165.99;3028.23;1180.96;10;0.79;parked
311;3293.47;1361.9;3305.4;1325.05;3287.78;1319.35;3275.85;1356.2;10;0.67;parked
380;3186.91;1204.43;3189.32;1187.42;3154.34;1182.45;3151.93;1199.46;10;0.76;parked
389;2099.42;1160.97;2134.56;1158.78;2133.58;1143.03;2098.44;1145.22;10;0.73;parked
440;3649.29;1269.13;3653.26;1256.1;3623.84;1247.12;3619.86;1260.15;10;0.75;parked
506;3119.51;1194.94;3120.66;1178.49;3109.24;1177.69;3108.09;1194.14;10;0.6;parked
507;3347.3;1262.78;3360.77;1224.94;3340.83;1217.84;3327.36;1255.68;10;0.52;parked
607;2152.8;1158.3;2160.63;1158.2;2160.45;1143.45;2152.62;1143.55;10;0.44;parked
613;3414.25;1288.38;3457.86;1279.64;3453.87;1259.75;3410.27;1268.48;9;0.49;parked
1653;3584.16;1251.32;3587.04;1236.24;3560.53;1231.18;3557.65;1246.26;10;0.62;parked
2082;3840.37;1307.58;3843.78;1293.44;3822.75;1288.36;3819.34;1302.49;10;0.6;parked
2237;3710.65;1279.13;3713.54;1263.47;3682.48;1257.74;3679.59;1273.4;10;0.76;parked
3279;3412.75;1288.41;3456.25;1280.66;3452.56;1259.95;3409.06;1267.7;10;0.45;parked
