vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.76;1198.24;3147.79;1182.14;3110.18;1177.38;3108.15;1193.49;10;0.82;parked
15;2653.76;1152.79;2680.76;1152.51;2680.62;1138.83;2653.62;1139.11;10;0.82;parked
21;2822.8;1156.3;2823.43;1142.42;2791.7;1140.95;2791.07;1154.83;10;0.81;parked
27;2725.64;1154.2;2726.04;1138.29;2691.99;1137.43;2691.58;1153.34;10;0.81;parked
56;3356.8;1360.66;3361.98;1346.85;3333.2;1336.06;3328.02;1349.86;10;0.8;parked
66;3317.82;1347.09;3326.48;1314.02;3310.3;1309.78;3301.64;1342.86;10;0.8;parked
76;2496.85;1153.42;2529.44;1153.07;2529.27;1137.08;2496.68;1137.43;10;0.8;parked
130;2641.36;1150.15;2641.39;1135.92;2610.89;1135.85;2610.86;1150.08;10;0.79;parked
150;2316.74;1154.8;2347.19;1154.7;2347.14;1140.2;2316.69;1140.3;10;0.77;parked
179;3101.36;1191.47;3103.11;1175.71;3071.14;1172.16;3069.39;1187.92;10;0.8;parked
180;3016.79;1178.54;3019.32;1163.92;2988.83;1158.65;2986.31;1173.27;10;0.79;parked
185;2194.48;1158.06;2221.12;1157.37;2220.77;1143.69;2194.13;1144.38;10;0.78;parked
196;2354.83;1154.7;2384.77;1153.93;2384.42;1140.3;2354.48;1141.07;10;0.78;parked
197;2393.26;1154.02;2421.63;1153.52;2421.37;1138.73;2393.0;1139.23;10;0.78;parked
198;2538.54;1150.92;2568.74;1150.6;2568.58;1136.2;2538.39;1136.53;10;0.78;parked
210;2277.77;1156.06;2305.66;1155.03;2305.11;1140.06;2277.21;1141.1;10;0.78;parked
236;2227.62;1157.86;2261.15;1156.98;2260.75;1141.64;2227.22;1142.52;10;0.77;parked
256;2857.79;1158.06;2858.73;1144.48;2830.96;1142.56;2830.02;1156.14;10;0.79;parked
267;2458.81;1152.75;2490.1;1151.91;2489.69;1136.62;2458.4;1137.46;10;0.74;parked
276;2578.39;1150.1;2604.53;1149.29;2604.11;1135.9;2577.97;1136.71;10;0.77;parked
277;2977.43;1172.54;2979.65;1148.78;2918.5;1143.09;2916.29;1166.85;9;0.81;parked
285;2782.57;1157.31;2783.07;1138.69;2745.87;1137.69;2745.37;1156.31;9;0.78;parked
290;2153.62;1159.97;2184.3;1158.26;2183.44;1142.91;2152.76;1144.61;10;0.75;parked
309;3058.86;1184.86;3060.53;1170.81;3031.14;1167.32;3029.47;1181.38;10;0.77;parked
311;3294.13;1361.91;3305.53;1324.96;3288.06;1319.57;3276.66;1356.53;10;0.77;parked
380;3186.02;1203.8;3188.22;1187.71;3154.29;1183.08;3152.09;1199.16;10;0.76;parked
389;2099.8;1161.18;2133.49;1158.83;2132.45;1143.94;2098.76;1146.3;10;0.7;parked
440;3649.49;1270.48;3653.75;1256.33;3621.76;1246.71;3617.5;1260.86;10;0.71;parked
506;3119.27;1195.29;3120.47;1179.28;3109.48;1178.46;3108.28;1194.47;10;0.63;parked
507;3347.25;1263.01;3360.14;1225.84;3341.81;1219.49;3328.92;1256.66;10;0.56;parked
607;2152.88;1158.86;2160.62;1158.72;2160.37;1144.02;2152.63;1144.15;10;0.4;parked
613;3414.1;1287.87;3455.67;1280.34;3452.15;1260.96;3410.58;1268.49;10;0.39;parked
645;3584.24;1251.97;3587.37;1237.17;3560.45;1231.47;3557.31;1246.27;10;0.35;parked
670;3710.16;1280.66;3712.96;1265.5;3682.97;1259.96;3680.17;1275.13;10;0.38;parked
