vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.77;1198.49;3147.89;1181.97;3110.17;1177.14;3108.05;1193.66;10;0.82;parked
15;2653.66;1152.25;2680.78;1152.12;2680.72;1138.25;2653.59;1138.38;10;0.81;parked
21;2823.94;1155.65;2824.43;1141.63;2791.69;1140.47;2791.19;1154.5;10;0.81;parked
27;2725.56;1153.82;2726.09;1137.8;2692.06;1136.68;2691.53;1152.7;10;0.81;parked
56;3356.54;1360.51;3361.85;1346.49;3333.46;1335.74;3328.15;1349.76;10;0.8;parked
66;3317.17;1346.61;3326.39;1313.41;3310.01;1308.86;3300.8;1342.06;10;0.79;parked
76;2496.06;1153.66;2529.22;1153.08;2528.94;1136.84;2495.78;1137.42;10;0.79;parked
130;2642.27;1149.6;2642.28;1135.3;2611.11;1135.27;2611.1;1149.58;10;0.79;parked
150;2347.04;1154.23;2347.09;1139.74;2316.83;1139.65;2316.79;1154.13;10;0.78;parked
179;3103.84;1192.08;3105.84;1175.66;3070.53;1171.36;3068.54;1187.78;10;0.81;parked
180;3017.45;1178.34;3019.76;1163.69;2989.11;1158.85;2986.8;1173.5;10;0.8;parked
185;2194.53;1157.8;2221.76;1156.87;2221.28;1142.83;2194.05;1143.76;10;0.77;parked
196;2354.65;1154.43;2385.08;1153.39;2384.6;1139.44;2354.17;1140.48;10;0.76;parked
197;2394.1;1154.0;2423.27;1153.07;2422.77;1137.63;2393.61;1138.56;10;0.76;parked
198;2538.36;1151.01;2568.91;1150.69;2568.76;1136.12;2538.21;1136.43;10;0.78;parked
210;2277.89;1156.23;2305.51;1155.27;2304.98;1139.9;2277.36;1140.85;10;0.78;parked
236;2228.02;1158.04;2261.47;1156.85;2260.92;1141.46;2227.47;1142.65;10;0.77;parked
256;2857.88;1158.39;2858.87;1144.21;2830.64;1142.24;2829.65;1156.41;10;0.79;parked
267;2459.34;1152.89;2489.64;1151.95;2489.16;1136.49;2458.86;1137.43;10;0.76;parked
276;2578.48;1149.75;2604.5;1148.83;2604.02;1135.13;2578.0;1136.05;10;0.76;parked
277;2977.77;1172.4;2979.82;1148.45;2918.63;1143.23;2916.59;1167.18;9;0.81;parked
285;2783.0;1157.31;2783.45;1137.64;2744.97;1136.75;2744.52;1156.42;9;0.8;parked
290;2153.4;1159.51;2184.51;1157.82;2183.66;1142.24;2152.56;1143.93;10;0.76;parked
309;3059.34;1184.97;3061.33;1170.49;3030.66;1166.28;3028.67;1180.76;10;0.79;parked
311;3293.54;1361.28;3305.1;1324.5;3287.71;1319.03;3276.15;1355.82;10;0.67;parked
380;3185.97;1204.03;3188.28;1187.61;3154.34;1182.84;3152.03;1199.26;10;0.7;parked
389;2100.01;1160.9;2134.15;1158.29;2132.99;1143.1;2098.85;1145.71;10;0.71;parked
440;3649.94;1270.23;3654.15;1256.32;3623.19;1246.95;3618.98;1260.87;10;0.71;parked
506;3119.08;1194.79;3120.32;1178.65;3109.67;1177.83;3108.43;1193.97;10;0.63;parked
507;3347.27;1262.63;3360.44;1225.56;3341.79;1218.93;3328.62;1256.01;10;0.48;parked
607;2152.9;1158.01;2160.64;1157.84;2160.35;1143.74;2152.61;1143.91;10;0.46;parked
613;3413.25;1287.94;3456.46;1280.64;3453.0;1260.18;3409.79;1267.49;10;0.45;parked
1653;3583.92;1251.64;3587.06;1236.38;3560.3;1230.86;3557.16;1246.12;10;0.44;parked
2082;3840.0;1306.65;3843.21;1291.73;3823.13;1287.41;3819.92;1302.34;10;0.54;parked
2237;3710.38;1280.52;3713.22;1265.0;3681.24;1259.17;3678.41;1274.69;10;0.41;parked
3705;3414.04;1287.51;3456.62;1279.8;3453.15;1260.61;3410.57;1268.33;9;0.4;parked
