vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.25;1198.57;3147.23;1182.65;3109.75;1178.0;3107.77;1193.91;10;0.82;parked
15;2653.53;1152.74;2680.88;1152.68;2680.85;1138.88;2653.5;1138.94;10;0.82;parked
21;2822.88;1156.21;2823.45;1142.36;2791.62;1141.04;2791.05;1154.89;10;0.8;parked
27;2725.06;1154.14;2725.41;1138.22;2691.44;1137.49;2691.09;1153.41;10;0.81;parked
56;3356.86;1360.58;3362.04;1346.62;3333.14;1335.91;3327.96;1349.86;10;0.8;parked
66;3317.86;1347.25;3326.78;1313.79;3310.27;1309.39;3301.34;1342.85;10;0.8;parked
76;2496.64;1153.3;2529.54;1153.19;2529.49;1137.2;2496.58;1137.31;10;0.8;parked
130;2641.21;1150.32;2641.35;1135.98;2611.04;1135.68;2610.9;1150.02;10;0.79;parked
150;2346.87;1154.45;2346.88;1140.57;2317.0;1140.55;2316.99;1154.43;10;0.77;parked
179;3101.08;1191.46;3102.86;1175.73;3071.42;1172.17;3069.64;1187.9;10;0.8;parked
180;3017.03;1178.69;3019.16;1164.83;2988.97;1160.18;2986.84;1174.05;10;0.78;parked
185;2194.35;1158.21;2221.31;1157.41;2220.9;1143.54;2193.94;1144.34;10;0.78;parked
196;2354.72;1154.53;2384.69;1154.18;2384.53;1140.47;2354.56;1140.82;10;0.78;parked
197;2393.62;1154.29;2422.51;1153.59;2422.13;1138.46;2393.24;1139.16;10;0.79;parked
198;2569.2;1151.65;2569.47;1136.03;2537.93;1135.47;2537.65;1151.1;10;0.77;parked
210;2277.98;1155.64;2305.22;1155.02;2304.89;1140.49;2277.65;1141.1;10;0.78;parked
236;2227.34;1157.94;2260.9;1157.0;2260.47;1141.56;2226.91;1142.5;10;0.77;parked
256;2857.81;1158.05;2858.65;1144.27;2830.7;1142.58;2829.87;1156.35;10;0.79;parked
267;2458.31;1152.64;2488.46;1151.58;2487.94;1136.73;2457.79;1137.8;10;0.76;parked
276;2578.5;1150.08;2604.37;1149.38;2604.0;1135.92;2578.13;1136.62;10;0.76;parked
277;2977.59;1172.58;2979.59;1150.2;2920.41;1144.92;2918.41;1167.3;9;0.8;parked
285;2782.83;1157.43;2783.38;1138.67;2745.84;1137.57;2745.29;1156.33;9;0.79;parked
290;2153.55;1160.15;2184.5;1158.17;2183.51;1142.73;2152.57;1144.7;10;0.75;parked
309;3058.7;1185.34;3060.53;1170.8;3030.55;1167.03;3028.72;1181.58;10;0.78;parked
311;3293.57;1362.12;3305.31;1324.93;3287.68;1319.37;3275.94;1356.55;10;0.77;parked
380;3185.49;1203.66;3187.64;1187.6;3154.82;1183.22;3152.68;1199.28;10;0.69;parked
389;2099.62;1161.39;2133.48;1159.88;2132.81;1144.86;2098.96;1146.37;10;0.72;parked
440;3650.16;1270.25;3654.32;1256.21;3622.96;1246.93;3618.81;1260.98;10;0.71;parked
506;3119.19;1195.36;3120.46;1179.24;3109.56;1178.39;3108.29;1194.51;10;0.66;parked
507;3347.68;1262.38;3360.51;1225.52;3342.32;1219.19;3329.49;1256.04;10;0.51;parked
607;2159.49;1159.72;2159.72;1144.4;2151.51;1144.28;2151.28;1159.6;10;0.46;parked
613;3413.4;1287.66;3455.39;1280.31;3451.91;1260.47;3409.93;1267.82;10;0.45;parked
645;3584.6;1252.39;3588.1;1237.34;3561.02;1231.04;3557.52;1246.1;10;0.44;parked
670;3710.35;1280.11;3713.0;1264.82;3682.78;1259.58;3680.13;1274.86;10;0.36;parked
