vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.58;1198.27;3147.7;1182.31;3110.35;1177.35;3108.24;1193.31;10;0.82;parked
15;2653.29;1152.26;2681.13;1152.16;2681.09;1138.24;2653.24;1138.34;10;0.81;parked
21;2823.15;1155.82;2823.8;1141.79;2791.35;1140.3;2790.7;1154.33;10;0.81;parked
27;2724.51;1153.36;2725.2;1137.45;2691.99;1136.02;2691.3;1151.93;10;0.82;parked
56;3356.57;1360.71;3361.67;1346.95;3333.43;1336.48;3328.33;1350.23;10;0.8;parked
66;3316.94;1346.38;3326.18;1313.86;3310.25;1309.33;3301.0;1341.85;10;0.79;parked
76;2496.95;1152.84;2529.4;1152.38;2529.17;1136.53;2496.73;1136.99;10;0.8;parked
130;2641.88;1149.73;2641.88;1135.14;2611.5;1135.14;2611.5;1149.73;10;0.79;parked
150;2346.67;1154.46;2347.0;1140.1;2317.2;1139.42;2316.87;1153.77;10;0.79;parked
179;3100.96;1190.95;3102.87;1175.42;3071.54;1171.55;3069.63;1187.08;10;0.8;parked
180;3017.27;1178.75;3019.57;1164.15;2989.3;1159.38;2987.0;1173.97;10;0.79;parked
185;2194.33;1157.61;2221.27;1156.92;2220.92;1143.02;2193.98;1143.71;10;0.78;parked
196;2354.27;1154.52;2384.41;1153.3;2383.85;1139.36;2353.71;1140.57;10;0.78;parked
197;2394.23;1153.67;2422.95;1153.1;2422.65;1137.95;2393.93;1138.52;10;0.78;parked
198;2538.43;1150.25;2568.8;1150.03;2568.7;1135.75;2538.32;1135.97;10;0.78;parked
210;2277.92;1156.25;2305.53;1155.22;2304.96;1139.87;2277.34;1140.9;10;0.77;parked
236;2227.45;1158.04;2260.9;1156.88;2260.36;1141.46;2226.92;1142.62;10;0.77;parked
256;2858.09;1158.14;2858.94;1144.2;2831.13;1142.49;2830.28;1156.43;10;0.79;parked
267;2458.38;1152.1;2488.48;1150.86;2487.87;1136.15;2457.77;1137.39;10;0.76;parked
276;2578.2;1149.62;2604.67;1148.9;2604.3;1135.26;2577.83;1135.98;10;0.76;parked
277;2977.14;1172.04;2979.19;1149.67;2920.86;1144.33;2918.81;1166.7;9;0.76;parked
285;2782.49;1157.13;2783.19;1138.35;2745.48;1136.93;2744.78;1155.71;9;0.77;parked
290;2153.84;1159.42;2184.55;1157.91;2183.78;1142.33;2153.08;1143.84;10;0.77;parked
309;3059.23;1184.82;3061.17;1170.56;3030.77;1166.43;3028.83;1180.69;10;0.79;parked
311;3293.52;1361.9;3305.15;1325.08;3287.73;1319.58;3276.1;1356.4;10;0.7;parked
380;3185.07;1203.69;3187.25;1187.66;3154.3;1183.19;3152.12;1199.21;10;0.72;parked
389;2099.24;1160.23;2133.64;1158.78;2133.01;1143.77;2098.61;1145.22;10;0.72;parked
440;3650.04;1270.07;3654.14;1256.48;3623.09;1247.12;3618.99;1260.71;10;0.7;parked
506;3119.1;1194.88;3120.44;1178.64;3109.65;1177.75;3108.31;1193.99;10;0.63;parked
507;3347.6;1262.95;3360.58;1225.93;3342.4;1219.55;3329.42;1256.57;10;0.45;parked
607;2152.3;1157.89;2161.37;1157.61;2160.95;1143.86;2151.88;1144.14;10;0.43;parked
613;3413.78;1287.48;3455.73;1280.39;3452.47;1261.12;3410.52;1268.21;10;0.38;parked
1653;3584.42;1251.5;3587.38;1236.29;3560.27;1231.0;3557.3;1246.21;10;0.47;parked
2082;3840.66;1306.87;3843.97;1292.73;3824.34;1288.13;3821.03;1302.27;10;0.5;parked
3986;3709.7;1280.16;3712.48;1265.04;3681.78;1259.4;3679.0;1274.54;10;0.37;parked
4218;3414.06;1287.55;3456.44;1279.92;3453.13;1261.51;3410.74;1269.14;9;0.44;parked
4222;3347.81;1262.08;3359.83;1225.6;3341.26;1219.48;3329.23;1255.96;9;0.36;parked
