vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.53;1198.67;3147.64;1182.84;3110.4;1177.9;3108.3;1193.72;10;0.82;parked
15;2680.47;1152.48;2680.66;1138.42;2651.66;1138.02;2651.46;1152.08;10;0.81;parked
17;3236.73;1220.08;3247.8;1210.02;3226.4;1186.48;3215.33;1196.54;10;0.58;moving
21;2823.38;1155.94;2824.03;1141.7;2791.12;1140.18;2790.47;1154.43;10;0.81;parked
27;2725.29;1153.62;2725.66;1137.67;2691.21;1136.88;2690.84;1152.83;10;0.82;parked
56;3356.51;1361.0;3361.85;1347.08;3333.49;1336.18;3328.15;1350.11;10;0.8;parked
66;3317.88;1346.85;3326.6;1313.88;3310.24;1309.56;3301.52;1342.52;10;0.8;parked
76;2496.91;1152.89;2529.46;1152.4;2529.22;1136.48;2496.67;1136.98;10;0.79;parked
130;2642.1;1150.14;2642.14;1135.93;2611.27;1135.86;2611.24;1150.07;10;0.79;parked
150;2346.27;1154.09;2346.38;1140.01;2316.48;1139.78;2316.37;1153.86;10;0.78;parked
179;3101.25;1191.41;3102.97;1175.68;3071.25;1172.21;3069.53;1187.95;10;0.8;parked
180;3017.35;1178.48;3019.71;1163.54;2989.22;1158.7;2986.85;1173.65;10;0.79;parked
185;2194.01;1157.4;2221.0;1156.77;2220.68;1143.22;2193.69;1143.85;10;0.78;parked
196;2354.21;1154.33;2384.23;1153.65;2383.91;1139.54;2353.9;1140.22;10;0.78;parked
197;2393.2;1154.49;2422.9;1153.83;2422.55;1138.26;2392.85;1138.92;10;0.78;parked
198;2538.23;1150.18;2568.92;1150.11;2568.89;1135.82;2538.2;1135.89;10;0.78;parked
210;2277.96;1155.78;2305.24;1155.18;2304.91;1140.35;2277.64;1140.94;10;0.78;parked
236;2227.59;1157.94;2261.32;1156.75;2260.78;1141.56;2227.05;1142.75;10;0.77;parked
256;2858.23;1158.18;2859.12;1144.22;2831.23;1142.44;2830.34;1156.4;10;0.78;parked
267;2457.97;1152.76;2488.9;1151.46;2488.28;1136.61;2457.35;1137.92;10;0.76;parked
276;2578.52;1149.45;2604.37;1148.69;2603.98;1135.42;2578.13;1136.19;10;0.77;parked
277;2977.43;1172.47;2979.35;1150.05;2920.57;1145.03;2918.65;1167.45;9;0.77;parked
285;2782.77;1157.37;2783.24;1138.58;2745.67;1137.63;2745.19;1156.42;9;0.78;parked
290;2153.46;1159.91;2184.38;1158.36;2183.6;1142.96;2152.69;1144.52;10;0.76;parked
309;3059.13;1184.58;3060.87;1170.43;3030.4;1166.67;3028.66;1180.82;10;0.78;parked
311;3293.62;1361.9;3305.23;1324.58;3287.63;1319.11;3276.02;1356.43;10;0.77;parked
380;3187.28;1203.52;3189.63;1187.51;3154.91;1182.41;3152.56;1198.43;10;0.74;parked
389;2099.73;1160.06;2134.18;1158.0;2133.27;1142.82;2098.82;1144.88;10;0.73;parked
440;3649.67;1269.56;3653.72;1256.26;3625.33;1247.62;3621.28;1260.92;10;0.69;parked
506;3119.18;1194.75;3120.19;1178.54;3109.57;1177.88;3108.56;1194.09;10;0.64;parked
507;3347.56;1262.05;3360.42;1225.92;3342.44;1219.52;3329.58;1255.64;10;0.56;parked
607;2152.76;1158.27;2160.57;1158.22;2160.49;1143.48;2152.68;1143.53;10;0.51;parked
613;3414.1;1287.8;3455.55;1280.46;3452.15;1261.26;3410.7;1268.6;10;0.45;parked
1408;3710.05;1279.74;3712.56;1264.48;3682.14;1259.47;3679.62;1274.74;10;0.4;parked
1653;3583.99;1251.2;3586.9;1236.5;3560.69;1231.3;3557.78;1246.0;10;0.42;parked
1780;3414.51;1287.73;3455.95;1280.14;3452.68;1262.27;3411.24;1269.86;9;0.41;parked
