vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.7;1198.67;3147.73;1182.66;3110.24;1177.89;3108.2;1193.9;10;0.82;parked
15;2681.11;1152.29;2681.15;1138.3;2653.27;1138.21;2653.23;1152.2;10;0.81;parked
21;2823.46;1156.38;2824.01;1142.14;2791.04;1140.87;2790.49;1155.11;10;0.81;parked
27;2724.94;1154.46;2725.5;1138.36;2691.56;1137.16;2691.0;1153.26;10;0.81;parked
56;3356.7;1361.0;3361.97;1346.92;3333.3;1336.18;3328.03;1350.27;10;0.79;parked
66;3317.61;1346.63;3326.62;1313.98;3310.52;1309.54;3301.51;1342.19;10;0.8;parked
76;2496.81;1153.36;2529.47;1153.05;2529.32;1137.14;2496.66;1137.45;10;0.8;parked
130;2641.29;1150.19;2641.33;1135.9;2610.96;1135.81;2610.92;1150.1;10;0.79;parked
150;2317.1;1154.12;2346.86;1153.96;2346.78;1139.76;2317.02;1139.92;10;0.78;parked
179;3104.19;1192.54;3106.28;1176.36;3071.12;1171.83;3069.03;1188.02;10;0.8;parked
180;3017.64;1178.95;3020.08;1164.31;2989.4;1159.18;2986.95;1173.82;10;0.8;parked
185;2194.16;1157.46;2220.9;1156.73;2220.53;1143.17;2193.79;1143.89;10;0.79;parked
196;2354.28;1154.02;2384.05;1153.56;2383.84;1139.86;2354.07;1140.32;10;0.78;parked
197;2393.19;1154.09;2422.72;1153.78;2422.56;1138.66;2393.03;1138.97;10;0.77;parked
198;2539.12;1150.95;2569.18;1150.84;2569.13;1136.18;2539.07;1136.28;10;0.76;parked
210;2277.98;1156.14;2305.55;1154.91;2304.89;1139.99;2277.32;1141.21;10;0.77;parked
236;2227.48;1157.95;2260.76;1157.05;2260.34;1141.55;2227.05;1142.45;10;0.77;parked
256;2858.02;1158.7;2858.92;1144.64;2830.96;1142.86;2830.07;1156.92;10;0.79;parked
267;2458.16;1152.76;2488.78;1151.33;2488.09;1136.62;2457.47;1138.04;10;0.75;parked
276;2578.4;1150.15;2604.49;1149.41;2604.1;1135.85;2578.01;1136.59;10;0.76;parked
277;2977.25;1172.66;2979.29;1150.15;2920.75;1144.84;2918.71;1167.35;9;0.79;parked
285;2782.64;1157.59;2783.17;1138.45;2745.33;1137.41;2744.8;1156.55;9;0.78;parked
290;2153.68;1160.0;2184.13;1158.54;2183.38;1142.88;2152.93;1144.34;10;0.77;parked
309;3059.46;1185.24;3061.38;1171.07;3031.01;1166.95;3029.09;1181.11;10;0.79;parked
311;3293.57;1362.26;3305.27;1325.53;3287.68;1319.92;3275.98;1356.66;10;0.72;parked
380;3185.66;1204.17;3187.77;1187.93;3154.65;1183.64;3152.54;1199.88;10;0.72;parked
389;2099.34;1160.8;2134.06;1158.64;2133.1;1143.2;2098.38;1145.36;10;0.72;parked
440;3650.29;1270.44;3654.2;1256.47;3622.83;1247.69;3618.92;1261.65;10;0.72;parked
506;3119.12;1195.18;3120.36;1179.41;3109.63;1178.57;3108.39;1194.34;10;0.58;parked
507;3347.98;1264.05;3361.18;1226.05;3342.02;1219.39;3328.82;1257.39;10;0.42;parked
607;2152.87;1158.19;2160.53;1158.11;2160.38;1143.56;2152.72;1143.64;10;0.4;parked
613;3413.37;1288.36;3455.45;1280.99;3451.94;1260.94;3409.86;1268.3;10;0.49;parked
1070;3256.47;1283.46;3259.35;1248.16;3243.22;1246.85;3240.34;1282.15;10;0.79;moving
1653;3584.48;1251.99;3587.46;1236.78;3560.2;1231.45;3557.23;1246.66;10;0.4;parked
2082;3840.58;1307.11;3843.93;1292.3;3824.42;1287.89;3821.07;1302.7;10;0.53;parked
3986;3710.64;1280.4;3713.26;1265.13;3682.49;1259.84;3679.86;1275.11;10;0.42;parked
4114;3413.99;1288.1;3456.76;1280.13;3453.19;1260.97;3410.42;1268.93;9;0.37;parked
4141;3348.72;1263.17;3360.92;1225.73;3341.28;1219.33;3329.08;1256.77;9;0.39;parked
