vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.9;1198.42;3148.03;1182.21;3110.04;1177.2;3107.9;1193.41;10;0.82;parked
15;2652.05;1152.34;2681.23;1152.29;2681.2;1138.16;2652.02;1138.21;10;0.81;parked
17;3233.3;1208.77;3241.65;1195.21;3213.89;1178.11;3205.54;1191.66;10;0.48;moving
21;2823.43;1155.96;2824.02;1141.53;2791.07;1140.16;2790.48;1154.6;10;0.81;parked
27;2725.13;1153.74;2725.57;1137.7;2691.37;1136.76;2690.93;1152.8;10;0.81;parked
56;3356.62;1360.92;3361.87;1347.08;3333.38;1336.27;3328.13;1350.1;10;0.8;parked
66;3317.85;1347.18;3326.7;1314.09;3310.27;1309.7;3301.42;1342.78;10;0.8;parked
76;2496.18;1153.44;2529.05;1152.97;2528.82;1137.06;2495.95;1137.53;10;0.79;parked
130;2642.11;1150.35;2642.32;1136.1;2611.26;1135.65;2611.06;1149.9;10;0.79;parked
150;2346.73;1154.24;2346.95;1140.09;2317.14;1139.63;2316.92;1153.78;10;0.79;parked
179;3101.09;1191.55;3103.02;1175.97;3071.41;1172.07;3069.48;1187.65;10;0.8;parked
180;3018.99;1178.82;3021.18;1164.01;2989.45;1159.3;2987.25;1174.12;10;0.79;parked
185;2194.24;1157.33;2220.78;1156.67;2220.44;1143.29;2193.91;1143.95;10;0.79;parked
196;2354.12;1154.4;2384.4;1153.55;2384.0;1139.48;2353.73;1140.32;10;0.78;parked
197;2393.52;1154.23;2422.51;1153.69;2422.23;1138.52;2393.24;1139.06;10;0.78;parked
198;2538.37;1150.21;2568.87;1149.96;2568.75;1135.79;2538.25;1136.04;10;0.78;parked
210;2277.69;1156.0;2304.65;1154.91;2304.06;1140.13;2277.1;1141.21;10;0.78;parked
236;2227.48;1157.94;2261.44;1156.73;2260.9;1141.56;2226.94;1142.77;10;0.77;parked
256;2857.55;1158.09;2858.55;1144.55;2831.2;1142.54;2830.2;1156.07;10;0.78;parked
267;2458.36;1151.98;2488.46;1150.8;2487.89;1136.27;2457.79;1137.45;10;0.75;parked
276;2578.37;1149.45;2604.43;1148.88;2604.13;1135.42;2578.07;1135.99;10;0.77;parked
277;2977.36;1172.09;2979.39;1149.57;2920.64;1144.29;2918.61;1166.8;9;0.8;parked
285;2782.64;1157.59;2783.17;1138.45;2745.33;1137.41;2744.8;1156.55;9;0.78;parked
290;2153.63;1159.96;2184.23;1158.4;2183.44;1142.91;2152.84;1144.47;10;0.77;parked
309;3060.34;1185.39;3062.12;1170.59;3030.59;1166.8;3028.81;1181.6;10;0.79;parked
311;3293.38;1361.9;3305.1;1324.8;3287.86;1319.35;3276.15;1356.45;10;0.74;parked
380;3185.26;1203.75;3187.36;1187.39;3154.11;1183.13;3152.02;1199.49;10;0.73;parked
389;2098.78;1160.09;2134.38;1157.98;2133.47;1142.78;2097.87;1144.9;10;0.71;parked
440;3650.24;1270.2;3654.34;1256.22;3622.88;1246.99;3618.78;1260.97;10;0.73;parked
506;3119.25;1195.27;3120.36;1179.23;3109.5;1178.48;3108.39;1194.52;10;0.67;parked
507;3347.74;1261.91;3360.61;1225.13;3342.26;1218.71;3329.39;1255.49;10;0.57;parked
607;2152.96;1158.99;2160.57;1158.85;2160.29;1143.88;2152.68;1144.03;10;0.47;parked
613;3413.99;1288.15;3455.8;1280.49;3452.26;1261.14;3410.45;1268.8;10;0.41;parked
1653;3583.94;1251.5;3587.11;1236.62;3560.75;1231.0;3557.58;1245.88;10;0.48;parked
1883;3414.2;1288.2;3456.49;1280.11;3452.99;1261.8;3410.69;1269.89;9;0.39;parked
