vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.96;1198.58;3148.1;1181.96;3109.98;1177.05;3107.84;1193.67;10;0.82;parked
15;2653.8;1152.14;2680.66;1151.99;2680.58;1138.36;2653.72;1138.51;10;0.81;parked
21;2823.15;1155.89;2823.74;1141.57;2791.35;1140.23;2790.76;1154.55;10;0.82;parked
27;2725.61;1153.82;2726.14;1137.81;2692.02;1136.68;2691.49;1152.69;10;0.81;parked
56;3356.84;1360.61;3362.1;1346.22;3333.16;1335.64;3327.9;1350.03;10;0.8;parked
66;3316.71;1346.77;3326.23;1313.47;3309.54;1308.7;3300.02;1342.0;10;0.79;parked
76;2496.01;1152.8;2529.06;1152.66;2528.99;1136.57;2495.94;1136.71;10;0.79;parked
130;2642.28;1150.24;2642.33;1135.88;2611.1;1135.76;2611.04;1150.12;10;0.79;parked
150;2346.59;1154.21;2346.66;1139.81;2316.16;1139.67;2316.09;1154.07;10;0.76;parked
179;3103.91;1192.42;3106.13;1175.75;3070.46;1171.02;3068.25;1187.69;10;0.81;parked
180;3018.35;1179.12;3020.75;1163.92;2989.61;1159.0;2987.22;1174.21;10;0.79;parked
185;2194.52;1157.93;2221.87;1156.82;2221.29;1142.7;2193.95;1143.81;10;0.77;parked
196;2354.05;1154.27;2384.35;1153.66;2384.07;1139.61;2353.77;1140.21;10;0.77;parked
197;2393.4;1153.74;2422.58;1153.3;2422.35;1137.89;2393.17;1138.32;10;0.78;parked
198;2538.43;1151.05;2568.87;1150.68;2568.7;1136.08;2538.25;1136.44;10;0.78;parked
210;2277.81;1156.4;2305.86;1154.93;2305.07;1139.73;2277.01;1141.19;10;0.77;parked
236;2227.69;1157.58;2261.21;1156.46;2260.69;1140.79;2227.17;1141.91;10;0.77;parked
256;2857.84;1158.29;2858.61;1143.82;2830.67;1142.34;2829.91;1156.81;10;0.79;parked
267;2458.3;1152.07;2488.58;1150.77;2487.95;1136.18;2457.67;1137.48;10;0.75;parked
276;2578.3;1149.6;2604.58;1148.86;2604.2;1135.27;2577.92;1136.01;10;0.76;parked
277;2977.88;1172.07;2979.94;1147.9;2918.06;1142.62;2916.0;1166.79;9;0.81;parked
285;2783.17;1157.42;2783.69;1137.66;2744.8;1136.65;2744.28;1156.4;9;0.81;parked
290;2153.81;1159.62;2184.7;1157.9;2183.82;1142.13;2152.93;1143.85;10;0.76;parked
309;3058.87;1184.95;3060.82;1170.41;3030.19;1166.3;3028.24;1180.84;10;0.79;parked
311;3293.99;1362.43;3305.52;1325.45;3287.26;1319.76;3275.73;1356.73;10;0.57;parked
380;3186.59;1204.07;3188.9;1187.62;3154.66;1182.81;3152.35;1199.26;10;0.69;parked
389;2098.91;1160.01;2134.93;1158.03;2134.09;1142.86;2098.07;1144.85;10;0.72;parked
440;3649.01;1270.01;3653.31;1256.39;3624.12;1247.17;3619.81;1260.79;10;0.72;parked
506;3119.28;1194.82;3120.45;1178.6;3109.47;1177.8;3108.3;1194.03;10;0.62;parked
507;3347.37;1262.28;3360.77;1225.25;3341.7;1218.35;3328.29;1255.37;10;0.55;parked
607;2152.85;1157.95;2160.64;1157.82;2160.4;1143.8;2152.61;1143.93;10;0.42;parked
613;3412.79;1288.04;3455.29;1280.39;3451.59;1259.85;3409.09;1267.5;10;0.43;parked
1653;3585.14;1252.19;3588.53;1236.29;3560.48;1230.31;3557.09;1246.21;10;0.35;parked
2082;3840.01;1307.46;3843.69;1292.64;3823.11;1287.54;3819.44;1302.36;10;0.53;parked
2237;3710.92;1280.27;3713.6;1264.89;3682.2;1259.41;3679.52;1274.8;10;0.36;parked
3662;3414.52;1288.44;3456.55;1280.02;3452.66;1260.63;3410.64;1269.05;9;0.45;parked
