vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.39;1198.17;3147.35;1182.05;3109.61;1177.46;3107.64;1193.57;10;0.81;parked
15;2653.34;1152.22;2681.05;1152.19;2681.03;1138.28;2653.33;1138.31;10;0.81;parked
21;2823.34;1155.57;2823.96;1140.81;2791.16;1139.43;2790.54;1154.19;10;0.81;parked
27;2725.22;1153.85;2725.75;1137.79;2691.28;1136.65;2690.75;1152.71;10;0.81;parked
56;3356.33;1360.34;3361.42;1346.43;3332.73;1335.91;3327.64;1349.82;10;0.8;parked
66;3317.33;1347.29;3326.5;1313.65;3309.86;1309.12;3300.69;1342.75;10;0.79;parked
76;2496.03;1152.97;2529.22;1152.47;2528.97;1136.4;2495.78;1136.91;10;0.79;parked
130;2641.49;1149.56;2641.52;1135.39;2610.76;1135.32;2610.73;1149.49;10;0.79;parked
150;2347.03;1154.34;2347.15;1139.77;2316.84;1139.54;2316.73;1154.11;10;0.79;parked
179;3103.67;1192.13;3105.68;1175.62;3070.23;1171.31;3068.22;1187.81;10;0.81;parked
180;3018.13;1179.11;3020.47;1163.85;2988.9;1159.02;2986.56;1174.28;10;0.8;parked
185;2194.23;1157.56;2220.9;1156.7;2220.46;1143.07;2193.79;1143.93;10;0.79;parked
196;2353.98;1154.5;2384.58;1153.56;2384.15;1139.38;2353.54;1140.32;10;0.78;parked
197;2394.26;1153.67;2422.9;1153.14;2422.62;1137.95;2393.97;1138.49;10;0.78;parked
198;2538.06;1150.64;2569.21;1150.36;2569.07;1135.36;2537.92;1135.64;10;0.76;parked
210;2277.91;1155.74;2305.67;1154.45;2304.97;1139.26;2277.2;1140.55;10;0.78;parked
236;2227.86;1157.41;2261.03;1156.28;2260.51;1140.96;2227.34;1142.09;10;0.77;parked
256;2857.64;1158.26;2858.43;1143.9;2830.64;1142.36;2829.85;1156.73;10;0.8;parked
267;2458.09;1152.11;2488.76;1150.86;2488.16;1136.14;2457.49;1137.39;10;0.75;parked
276;2578.09;1149.94;2604.89;1149.02;2604.41;1134.94;2577.61;1135.85;10;0.75;parked
277;2976.61;1172.22;2978.61;1149.37;2919.14;1144.15;2917.14;1167.01;9;0.84;parked
285;2782.75;1157.37;2783.29;1137.75;2745.22;1136.69;2744.68;1156.32;9;0.79;parked
290;2154.07;1159.32;2184.31;1157.83;2183.55;1142.43;2153.32;1143.92;10;0.77;parked
309;3059.68;1185.02;3061.56;1170.26;3029.85;1166.23;3027.97;1180.99;10;0.79;parked
311;3293.71;1361.72;3305.31;1324.34;3287.54;1318.83;3275.94;1356.21;10;0.63;parked
380;3184.98;1203.78;3187.2;1187.6;3154.4;1183.09;3152.18;1199.28;10;0.66;parked
389;2099.86;1160.25;2134.14;1158.01;2133.14;1142.63;2098.86;1144.86;10;0.73;parked
440;3649.9;1269.92;3653.89;1256.16;3623.22;1247.27;3619.23;1261.02;10;0.73;parked
506;3119.24;1194.85;3120.72;1178.8;3109.51;1177.77;3108.03;1193.82;10;0.64;parked
507;3347.34;1261.87;3360.24;1225.29;3341.73;1218.76;3328.82;1255.34;10;0.49;parked
607;2152.96;1158.5;2160.5;1158.4;2160.29;1143.25;2152.75;1143.35;10;0.47;parked
613;3414.87;1287.82;3456.83;1279.67;3453.25;1261.25;3411.29;1269.4;9;0.58;parked
1653;3584.45;1251.56;3587.4;1236.13;3560.23;1230.94;3557.29;1246.37;10;0.44;parked
2082;3840.54;1306.55;3843.83;1292.49;3822.58;1287.51;3819.29;1301.57;10;0.57;parked
2237;3710.32;1280.5;3713.33;1265.21;3682.81;1259.19;3679.79;1274.48;10;0.44;parked
2512;3347.89;1262.15;3360.18;1225.85;3341.18;1219.41;3328.88;1255.71;9;0.42;parked
