vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.72;1198.22;3147.77;1182.21;3110.22;1177.4;3108.17;1193.42;10;0.82;parked
15;2681.25;1152.33;2681.29;1138.25;2652.0;1138.17;2651.96;1152.25;10;0.81;parked
17;3239.76;1212.95;3247.56;1198.9;3217.74;1182.36;3209.94;1196.41;10;0.68;moving
21;2823.48;1155.86;2824.1;1141.71;2791.02;1140.26;2790.4;1154.42;10;0.8;parked
27;2725.17;1153.63;2725.66;1137.95;2691.33;1136.87;2690.84;1152.55;10;0.81;parked
56;3356.44;1360.94;3361.78;1347.34;3333.56;1336.25;3328.22;1349.85;10;0.8;parked
66;3317.7;1346.83;3326.42;1314.07;3310.42;1309.81;3301.71;1342.57;10;0.8;parked
76;2496.93;1153.36;2529.48;1152.76;2529.19;1137.14;2496.64;1137.74;10;0.79;parked
130;2643.01;1150.32;2643.13;1135.95;2611.49;1135.68;2611.37;1150.05;10;0.79;parked
150;2317.2;1154.29;2346.91;1153.8;2346.67;1139.59;2316.97;1140.08;10;0.77;parked
179;3100.91;1190.85;3102.72;1175.27;3071.59;1171.65;3069.78;1187.23;10;0.8;parked
180;3018.07;1179.14;3020.6;1164.19;2989.9;1158.99;2987.36;1173.93;10;0.78;parked
185;2193.99;1158.12;2221.05;1157.45;2220.7;1143.63;2193.64;1144.3;10;0.77;parked
196;2354.68;1154.89;2384.89;1154.21;2384.57;1140.11;2354.36;1140.79;10;0.78;parked
197;2393.39;1153.99;2422.87;1153.01;2422.36;1137.64;2392.88;1138.61;10;0.77;parked
198;2538.44;1150.71;2568.74;1150.59;2568.68;1136.41;2538.38;1136.54;10;0.78;parked
210;2278.07;1155.9;2305.28;1155.02;2304.81;1140.23;2277.59;1141.1;10;0.77;parked
236;2227.82;1158.05;2261.75;1156.63;2261.12;1141.45;2227.19;1142.87;10;0.76;parked
256;2858.21;1158.07;2859.0;1144.12;2831.0;1142.55;2830.22;1156.5;10;0.78;parked
267;2458.18;1152.76;2488.77;1151.29;2488.07;1136.61;2457.48;1138.08;10;0.75;parked
276;2579.04;1150.13;2604.98;1149.37;2604.58;1135.87;2578.65;1136.63;10;0.77;parked
277;2977.64;1172.52;2979.56;1150.03;2920.36;1144.98;2918.44;1167.47;9;0.73;parked
285;2782.86;1157.29;2783.36;1138.72;2745.81;1137.71;2745.31;1156.28;9;0.79;parked
290;2153.46;1159.37;2184.45;1157.65;2183.6;1142.38;2152.61;1144.1;10;0.76;parked
309;3060.09;1185.07;3062.12;1170.58;3030.85;1166.18;3028.81;1180.67;10;0.77;parked
311;3293.98;1361.98;3305.52;1325.16;3288.21;1319.74;3276.67;1356.56;10;0.77;parked
380;3186.46;1203.42;3188.77;1187.45;3154.79;1182.52;3152.48;1198.48;10;0.74;parked
389;2099.23;1160.97;2134.33;1158.42;2133.21;1143.03;2098.11;1145.58;10;0.72;parked
440;3649.83;1270.27;3654.0;1256.74;3625.17;1247.85;3621.0;1261.38;10;0.69;parked
506;3119.17;1194.73;3120.43;1178.75;3109.58;1177.89;3108.32;1193.87;10;0.6;parked
507;3347.78;1261.95;3360.21;1225.8;3342.22;1219.61;3329.79;1255.76;10;0.5;parked
607;2152.77;1158.12;2160.71;1157.99;2160.48;1143.63;2152.54;1143.76;10;0.48;parked
613;3414.33;1287.83;3455.33;1280.44;3451.92;1261.47;3410.92;1268.86;10;0.38;parked
1653;3584.03;1251.74;3587.32;1236.51;3560.65;1230.76;3557.37;1245.99;10;0.37;parked
1950;3710.09;1280.25;3712.88;1265.15;3682.76;1259.58;3679.97;1274.69;10;0.43;parked
2003;3348.35;1261.76;3360.1;1225.83;3341.65;1219.8;3329.9;1255.73;9;0.37;parked
