vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.71;1198.76;3147.78;1182.61;3110.23;1177.8;3108.16;1193.96;10;0.81;parked
15;2680.95;1152.33;2681.08;1138.44;2652.3;1138.17;2652.17;1152.06;10;0.81;parked
17;3246.42;1213.73;3253.14;1200.39;3223.27;1185.33;3216.54;1198.67;10;0.74;moving
21;2823.28;1155.84;2823.89;1141.69;2791.22;1140.29;2790.61;1154.43;10;0.81;parked
27;2725.17;1153.73;2725.69;1137.9;2691.33;1136.77;2690.81;1152.6;10;0.8;parked
56;3356.76;1360.89;3361.96;1347.15;3333.24;1336.3;3328.04;1350.04;10;0.79;parked
66;3317.73;1346.88;3326.58;1314.13;3310.39;1309.76;3301.54;1342.51;10;0.79;parked
76;2496.93;1152.95;2529.48;1152.39;2529.2;1136.42;2496.65;1136.98;10;0.79;parked
130;2611.65;1149.6;2641.78;1149.47;2641.72;1135.28;2611.59;1135.4;10;0.79;parked
150;2317.12;1154.06;2346.77;1154.03;2346.76;1139.81;2317.1;1139.84;10;0.78;parked
179;3101.64;1191.65;3103.44;1175.64;3070.86;1171.97;3069.06;1187.99;10;0.78;parked
180;3017.29;1178.75;3019.87;1163.8;2988.81;1158.43;2986.22;1173.39;10;0.79;parked
185;2194.31;1157.74;2221.47;1156.71;2220.94;1142.88;2193.78;1143.92;10;0.78;parked
196;2354.75;1154.37;2384.87;1153.56;2384.5;1139.5;2354.38;1140.31;10;0.77;parked
197;2393.26;1153.73;2422.8;1153.14;2422.49;1137.9;2392.95;1138.49;10;0.78;parked
198;2539.05;1150.23;2569.34;1149.94;2569.2;1135.77;2538.91;1136.06;10;0.77;parked
210;2277.86;1155.25;2305.5;1154.34;2305.01;1139.75;2277.38;1140.66;10;0.76;parked
236;2227.78;1157.54;2261.82;1156.06;2261.16;1140.84;2227.12;1142.31;10;0.76;parked
256;2857.9;1158.27;2858.88;1144.3;2831.08;1142.35;2830.11;1156.33;10;0.77;parked
267;2458.2;1152.33;2488.81;1150.77;2488.05;1135.92;2457.44;1137.48;10;0.74;parked
276;2578.91;1149.67;2605.16;1148.81;2604.71;1135.2;2578.46;1136.07;10;0.76;parked
277;2977.6;1172.65;2979.84;1148.61;2919.28;1142.98;2917.04;1167.01;9;0.81;parked
285;2782.79;1156.95;2783.31;1138.15;2745.65;1137.11;2745.13;1155.91;9;0.78;parked
290;2153.46;1159.39;2184.45;1157.66;2183.6;1142.36;2152.61;1144.09;10;0.76;parked
309;3059.63;1185.64;3061.77;1171.11;3030.84;1166.55;3028.7;1181.07;10;0.77;parked
311;3293.94;1362.07;3305.61;1325.13;3288.24;1319.65;3276.58;1356.58;10;0.75;parked
380;3187.8;1204.19;3190.2;1187.81;3155.33;1182.69;3152.93;1199.07;10;0.73;parked
389;2099.98;1160.88;2134.16;1158.3;2133.02;1143.12;2098.84;1145.7;10;0.72;parked
440;3649.48;1269.98;3653.52;1256.59;3625.52;1248.14;3621.48;1261.53;10;0.69;parked
506;3119.11;1194.81;3120.48;1178.74;3109.64;1177.82;3108.27;1193.88;10;0.56;parked
507;3347.8;1262.01;3360.43;1225.93;3342.2;1219.55;3329.57;1255.64;10;0.61;parked
607;2152.84;1158.11;2160.63;1158.0;2160.41;1143.64;2152.62;1143.75;10;0.46;parked
613;3414.87;1287.79;3456.51;1280.29;3453.25;1262.21;3411.62;1269.71;9;0.42;parked
1653;3583.91;1251.45;3587.05;1236.6;3560.77;1231.05;3557.64;1245.9;10;0.51;parked
1950;3709.72;1280.66;3712.48;1265.26;3681.9;1259.77;3679.14;1275.19;10;0.41;parked
