vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.86;1198.74;3147.87;1182.51;3110.08;1177.82;3108.06;1194.05;10;0.82;parked
15;2653.68;1152.82;2680.82;1152.59;2680.7;1138.8;2653.56;1139.03;10;0.82;parked
21;2823.06;1156.25;2823.65;1142.38;2791.44;1141.0;2790.85;1154.87;10;0.81;parked
27;2725.65;1154.28;2726.06;1138.2;2691.97;1137.34;2691.56;1153.42;10;0.81;parked
56;3356.95;1360.4;3362.05;1346.37;3333.05;1335.85;3327.95;1349.88;10;0.8;parked
66;3317.11;1346.7;3326.26;1313.73;3310.07;1309.24;3300.92;1342.21;10;0.8;parked
76;2496.72;1153.33;2529.48;1153.18;2529.41;1137.17;2496.64;1137.32;10;0.8;parked
130;2641.46;1150.33;2641.62;1136.0;2610.79;1135.67;2610.63;1150.0;10;0.79;parked
150;2346.63;1154.56;2346.67;1140.54;2316.12;1140.44;2316.08;1154.46;10;0.77;parked
179;3101.26;1191.51;3103.1;1175.87;3071.24;1172.11;3069.4;1187.76;10;0.8;parked
180;3018.59;1178.85;3020.88;1164.1;2989.85;1159.28;2987.56;1174.02;10;0.78;parked
185;2194.41;1158.21;2221.22;1157.48;2220.84;1143.54;2194.03;1144.27;10;0.78;parked
196;2354.91;1154.73;2384.64;1154.08;2384.34;1140.27;2354.61;1140.92;10;0.78;parked
197;2393.63;1154.28;2422.5;1153.56;2422.12;1138.47;2393.25;1139.19;10;0.78;parked
198;2569.1;1151.58;2569.38;1136.1;2538.02;1135.55;2537.75;1151.02;10;0.77;parked
210;2278.02;1155.39;2305.05;1155.02;2304.85;1140.73;2277.82;1141.1;10;0.77;parked
236;2227.35;1157.96;2260.98;1156.81;2260.46;1141.54;2226.83;1142.69;10;0.77;parked
256;2857.96;1157.96;2858.68;1144.12;2830.79;1142.67;2830.07;1156.5;10;0.78;parked
267;2458.38;1152.68;2488.49;1151.41;2487.87;1136.7;2457.76;1137.97;10;0.76;parked
276;2577.92;1150.23;2604.91;1149.59;2604.58;1135.77;2577.59;1136.41;10;0.72;parked
277;2977.41;1172.35;2979.47;1148.57;2918.53;1143.27;2916.46;1167.06;9;0.81;parked
285;2782.87;1157.5;2783.43;1138.64;2745.57;1137.5;2745.0;1156.36;9;0.79;parked
290;2154.04;1160.07;2184.55;1158.17;2183.59;1142.8;2153.08;1144.7;10;0.75;parked
309;3059.31;1184.57;3061.08;1170.42;3031.16;1166.68;3029.39;1180.83;10;0.78;parked
311;3294.19;1361.96;3305.71;1324.5;3288.0;1319.05;3276.48;1356.52;10;0.77;parked
380;3185.69;1203.86;3187.98;1187.75;3154.62;1183.01;3152.33;1199.12;10;0.71;parked
389;2099.4;1160.91;2133.57;1159.27;2132.85;1144.21;2098.68;1145.85;10;0.72;parked
440;3650.24;1270.27;3654.37;1256.16;3622.89;1246.92;3618.75;1261.03;10;0.71;parked
506;3119.05;1194.63;3120.29;1178.82;3109.7;1177.99;3108.46;1193.8;10;0.66;parked
507;3347.59;1263.01;3360.72;1225.98;3342.41;1219.49;3329.28;1256.52;10;0.51;parked
607;2160.55;1159.89;2160.81;1144.25;2152.7;1144.11;2152.44;1159.75;10;0.43;parked
613;3413.79;1287.76;3455.94;1280.29;3452.45;1260.6;3410.31;1268.07;10;0.49;parked
645;3584.67;1252.23;3587.9;1236.87;3560.95;1231.2;3557.72;1246.57;10;0.41;parked
670;3710.66;1280.58;3713.56;1265.31;3683.4;1259.58;3680.5;1274.84;10;0.38;parked
